Date,Open,High,Low,Close,Volume
2020-01-06,4813,4870,4783,4800,995900
2020-01-07,4870,4917,4843,4917,1111600
2020-01-08,4819,4850,4754,4812,1096200
2020-01-09,4870,4922,4865,4916,792900
2020-01-10,4955,4994,4923,4994,1030400
2020-01-14,4963,4998,4917,4948,759700
2020-01-15,4982,4993,4916,4935,598200
2020-01-16,4978,5000,4954,4979,672300
2020-01-17,4955,4968,4897,4908,743300
2020-01-20,4915,4942,4901,4939,459000
2020-01-21,4916,4954,4908,4921,621400
2020-01-22,4915,4952,4906,4944,809800
2020-01-23,4896,4917,4857,4908,563100
2020-01-24,4954,4971,4918,4953,600300
2020-01-27,4844,4894,4821,4882,685300
2020-01-28,4870,4884,4829,4847,649600
2020-01-29,4844,4875,4801,4875,558000
2020-01-30,4826,4888,4826,4865,799900
2020-01-31,4924,4987,4904,4913,801200
2020-02-03,4870,4886,4824,4850,1019400
2020-02-04,4828,4865,4778,4860,789800
2020-02-05,4906,4973,4892,4948,699100
2020-02-06,5000,5126,4989,5099,1149300
2020-02-07,5140,5158,5079,5092,608500
2020-02-10,5028,5061,4995,5055,657600
2020-02-12,4995,4995,4856,4934,831600
2020-02-13,4880,4939,4858,4926,826400
2020-02-14,4892,4984,4726,4741,1319500
2020-02-17,4598,4628,4565,4602,1269300
2020-02-18,4546,4581,4494,4546,971900
2020-02-19,4550,4571,4532,4538,925300
2020-02-20,4520,4539,4486,4491,948600
2020-02-21,4500,4528,4477,4492,1202500
2020-02-25,4280,4314,4247,4288,1527300
2020-02-26,4250,4339,4229,4315,1473100
2020-02-27,4258,4289,4226,4252,1732100
2020-02-28,4112,4137,4032,4080,2648000
2020-03-02,3958,4131,3950,4097,1715100
2020-03-03,4143,4147,4013,4014,1605900
2020-03-04,3964,4023,3939,3959,1384800
2020-03-05,4052,4105,4009,4070,1744000
2020-03-06,4010,4022,3915,3923,1704800
2020-03-09,3800,3845,3655,3686,1858700
2020-03-10,3675,3796,3541,3780,1937800
2020-03-11,3745,3857,3705,3803,2088900
2020-03-12,3692,3711,3576,3602,2020200
2020-03-13,3392,3542,3262,3424,3090900
2020-03-16,3462,3541,3334,3338,2061600
2020-03-17,3300,3461,3232,3343,2613700
2020-03-18,3413,3451,3224,3240,2270800
2020-03-19,3363,3374,3246,3354,2508200
2020-03-23,3364,3492,3294,3439,2608800
2020-03-24,3600,3639,3492,3584,1636900
2020-03-25,3804,3970,3700,3950,1848000
2020-03-26,3871,3891,3724,3785,1535500
2020-03-27,3995,4115,3938,4115,2058900
2020-03-30,4045,4307,4018,4295,1821900
2020-03-31,4260,4274,4150,4231,1744800
2020-04-01,4195,4220,4039,4079,1489500
2020-04-02,4067,4112,3960,3960,1339500
2020-04-03,3985,4085,3965,4015,1220100
2020-04-06,4155,4244,4086,4223,1141000
2020-04-07,4257,4276,4128,4168,1360300
2020-04-08,4229,4335,4170,4291,1123900
2020-04-09,4245,4276,4194,4265,1093000
2020-04-10,4331,4331,4218,4247,952800
2020-04-13,4210,4277,4186,4215,466300
2020-04-14,4250,4315,4225,4307,958100
2020-04-15,4199,4267,4156,4267,1400900
2020-04-16,4197,4219,4153,4164,1075400
2020-04-17,4289,4295,4194,4268,1490400
2020-04-20,4198,4254,4189,4236,1031500
2020-04-21,4255,4269,4182,4199,1038300
2020-04-22,4210,4261,4171,4258,1012000
2020-04-23,4235,4298,4207,4294,769100
2020-04-24,4300,4301,4224,4243,899500
2020-04-27,4294,4306,4243,4274,1255300
2020-04-28,4263,4274,4227,4256,858500
2020-04-30,4346,4359,4242,4255,1113600
2020-05-01,4236,4253,4128,4139,1047200
2020-05-07,4123,4156,4088,4154,842800
2020-05-08,4250,4250,4180,4241,920000
2020-05-11,4256,4305,4242,4242,545800
2020-05-12,4272,4297,4248,4257,622100
2020-05-13,4257,4278,4240,4257,854600
2020-05-14,4222,4251,4148,4148,631600
2020-05-15,4160,4263,4150,4252,977000
2020-05-18,4297,4300,4246,4268,406500
2020-05-19,4379,4387,4310,4329,914100
2020-05-20,4286,4365,4278,4353,691800
2020-05-21,4344,4349,4276,4280,685000
2020-05-22,4274,4274,4179,4200,713300
2020-05-25,4280,4292,4245,4269,429200
2020-05-26,4287,4314,4250,4308,804700
2020-05-27,4315,4412,4290,4390,1004300
2020-05-28,4456,4689,4414,4669,1943100
2020-05-29,4800,4890,4766,4864,2849100
2020-06-01,4750,4791,4682,4739,1318700
2020-06-02,4770,4860,4752,4845,828800
2020-06-03,4893,4915,4815,4861,906200
2020-06-04,4893,4910,4824,4898,894400
2020-06-05,4851,4891,4824,4891,1004500
2020-06-08,4910,4939,4842,4931,1142500
2020-06-09,4921,4924,4850,4909,906500
2020-06-10,4901,4969,4889,4969,1174000
2020-06-11,4860,4911,4800,4804,1444400
2020-06-12,4840,4843,4683,4807,1536300
2020-06-15,4760,4844,4710,4712,629500
2020-06-16,4771,4914,4744,4893,1079900
2020-06-17,4943,4945,4826,4852,750300
2020-06-18,4871,4889,4802,4832,493700
2020-06-19,4824,4840,4773,4789,1700400
2020-06-22,4830,4925,4817,4887,694400
2020-06-23,4909,4978,4842,4947,866000
2020-06-24,4945,4957,4892,4914,1148500
2020-06-25,4870,4899,4802,4848,1099400
2020-06-26,4891,4934,4848,4888,872100
2020-06-29,4740,4742,4619,4675,1321000
2020-06-30,4780,4780,4686,4699,1113100
2020-07-01,4719,4719,4557,4575,1098800
2020-07-02,4604,4647,4571,4589,764200
2020-07-03,4611,4622,4553,4597,927900
2020-07-06,4582,4662,4580,4633,998600
2020-07-07,4582,4587,4482,4507,1560400
2020-07-08,4533,4634,4516,4579,1804200
2020-07-09,4509,4536,4460,4500,1311800
2020-07-10,4515,4543,4440,4446,1249300
2020-07-13,4550,4597,4495,4591,837000
2020-07-14,4556,4620,4540,4550,824500
2020-07-15,4563,4617,4544,4591,774500
2020-07-16,4521,4541,4456,4499,1323300
2020-07-17,4540,4553,4505,4533,596400
2020-07-20,4531,4590,4513,4583,602400
2020-07-21,4557,4587,4534,4534,851200
2020-07-22,4517,4528,4490,4507,848700
2020-07-27,4450,4529,4441,4508,1137300
2020-07-28,4538,4577,4510,4521,959000
2020-07-29,4510,4530,4474,4514,918100
2020-07-30,4517,4536,4472,4477,3996700
2020-07-31,4478,4512,4369,4370,1125400
2020-08-03,4408,4460,4380,4456,846000
2020-08-04,4478,4568,4478,4547,594100
2020-08-05,4570,4571,4490,4539,471600
2020-08-06,4518,4528,4491,4509,548500
2020-08-07,4569,4624,4446,4599,1266400
2020-08-11,4652,4822,4631,4772,1460100
2020-08-12,4775,4780,4692,4740,1124400
2020-08-13,4796,4799,4738,4769,1000200
2020-08-14,4802,4812,4764,4786,720100
2020-08-17,4777,4784,4727,4727,434900
2020-08-18,4728,4756,4703,4729,636000
2020-08-19,4730,4766,4728,4735,425600
2020-08-20,4679,4685,4610,4619,870500
2020-08-21,4683,4725,4662,4673,464400
2020-08-24,4651,4671,4614,4652,430300
2020-08-25,4683,4711,4655,4658,734300
2020-08-26,4610,4676,4600,4660,645000
2020-08-27,4700,4720,4640,4649,368900
2020-08-28,4692,4731,4553,4620,893700
2020-08-31,4650,4699,4625,4657,648100
2020-09-01,4645,4665,4603,4624,682700
2020-09-02,4671,4690,4624,4646,411500
2020-09-03,4624,4643,4603,4610,641700
2020-09-04,4517,4520,4398,4410,1435700
2020-09-07,4416,4474,4414,4454,573300
2020-09-08,4477,4513,4444,4513,578100
2020-09-09,4433,4467,4412,4453,806300
2020-09-10,4498,4519,4479,4515,716800
2020-09-11,4532,4545,4415,4539,1107700
2020-09-14,4564,4610,4547,4586,533900
2020-09-15,4565,4571,4497,4519,685700
2020-09-16,4490,4493,4440,4449,847200
2020-09-17,4461,4484,4449,4476,441300
2020-09-18,4450,4488,4445,4479,891400
2020-09-23,4450,4497,4436,4483,832200
2020-09-24,4466,4485,4444,4470,633200
2020-09-25,4513,4543,4490,4530,903600
2020-09-28,4578,4590,4494,4577,1075700
2020-09-29,4559,4636,4506,4613,722900
2020-09-30,4613,4624,4437,4448,1609700
2020-10-02,4426,4440,4270,4285,1267100
2020-10-05,4312,4395,4294,4317,756000
2020-10-06,4331,4366,4318,4361,420600
2020-10-07,4312,4334,4287,4307,732700
