Date,Open,High,Low,Close,Volume
2023-01-04,4251,4257,4129,4129,970200
2023-01-05,4144,4153,4090,4100,902900
2023-01-06,4099,4128,4089,4103,783000
2023-01-10,4084,4101,4034,4042,1165400
2023-01-11,4057,4103,4056,4087,1024200
2023-01-12,4091,4104,4068,4086,801300
2023-01-13,4050,4073,4023,4057,1315100
2023-01-16,4015,4064,4011,4048,757900
2023-01-17,4063,4082,4034,4078,906400
2023-01-18,4088,4177,4060,4174,1389600
2023-01-19,4133,4153,4115,4130,821500
2023-01-20,4155,4158,4128,4158,957700
2023-01-23,4184,4192,4154,4165,810600
2023-01-24,4189,4237,4175,4220,1038900
2023-01-25,4235,4257,4220,4226,886100
2023-01-26,4242,4256,4201,4206,665300
2023-01-27,4218,4218,4169,4182,657000
2023-01-30,4159,4183,4152,4170,687200
2023-01-31,4190,4200,4154,4158,879000
2023-02-01,4188,4193,4140,4153,687800
2023-02-02,4130,4134,4107,4115,544900
2023-02-03,4101,4134,4084,4087,788600
2023-02-06,4130,4137,4106,4120,765500
2023-02-07,4107,4137,4080,4088,763600
2023-02-08,4121,4155,4108,4132,718100
2023-02-09,4117,4142,4105,4132,625700
2023-02-10,4174,4178,4112,4137,1010500
2023-02-13,4121,4134,4090,4100,637400
2023-02-14,4153,4255,4130,4187,1373600
2023-02-15,4197,4294,4188,4198,1362500
2023-02-16,4200,4216,4167,4207,1080800
2023-02-17,4179,4197,4162,4175,1455600
2023-02-20,4209,4219,4159,4164,1017300
2023-02-21,4150,4169,4129,4169,941600
2023-02-22,4162,4177,4098,4130,1495800
2023-02-24,4121,4147,4067,4145,1342600
2023-02-27,4137,4150,4115,4146,849700
2023-02-28,4131,4147,4119,4134,1644300
2023-03-01,4148,4150,4091,4122,919500
2023-03-02,4143,4155,4102,4118,892000
2023-03-03,3838,3949,3827,3943,10278600
2023-03-06,3979,3983,3928,3960,4553900
2023-03-07,3949,4042,3946,4038,4211100
2023-03-08,4060,4082,4042,4075,2542600
2023-03-09,4088,4090,4055,4078,1768600
2023-03-10,4044,4068,4032,4043,2416400
2023-03-13,4002,4017,3977,4009,1804900
2023-03-14,3955,3964,3891,3949,2038700
2023-03-15,3980,3987,3950,3973,1539300
2023-03-16,3922,3947,3913,3938,1651200
2023-03-17,3956,3994,3947,3991,2007200
2023-03-20,3978,3991,3914,3918,1091800
2023-03-22,3971,3985,3927,3958,1627800
2023-03-23,3935,3973,3920,3967,1431500
2023-03-24,3982,3984,3950,3967,1259900
2023-03-27,3999,4030,3979,4018,1228900
2023-03-28,4065,4185,4057,4140,2566300
2023-03-29,4166,4229,4145,4227,2289300
2023-03-30,4243,4253,4175,4196,1371200
2023-03-31,4202,4219,4185,4203,1807800
2023-04-03,4227,4242,4196,4215,1161000
2023-04-04,4217,4296,4207,4288,1585600
2023-04-05,4294,4299,4212,4224,1546100
2023-04-06,4247,4283,4216,4278,1660400
2023-04-07,4290,4293,4231,4242,930100
