Date,Open,High,Low,Close,Volume
2018-01-01,4948,4948,4948,4948,0
2018-01-02,4948,4948,4948,4948,0
2018-01-03,4948,4948,4948,4948,0
2018-01-04,5010,5040,4997,5040,1277700
2018-01-05,5040,5079,5006,5078,999800
2018-01-08,5078,5078,5078,5078,0
2018-01-09,5090,5105,5039,5050,1106000
2018-01-10,5050,5096,5043,5083,872100
2018-01-11,5055,5059,4994,5022,861600
2018-01-12,4995,5012,4942,4948,1116000
2018-01-15,4945,4969,4921,4936,781100
2018-01-16,4965,4986,4932,4939,648900
2018-01-17,4937,4940,4870,4891,1093500
2018-01-18,4895,4930,4854,4867,1244800
2018-01-19,4886,4920,4860,4888,1184800
2018-01-22,4904,4939,4874,4897,854900
2018-01-23,4910,4969,4901,4958,751500
2018-01-24,4957,4991,4945,4984,732200
2018-01-25,4982,4996,4905,4909,1083200
2018-01-26,4958,5000,4936,4959,1326700
2018-01-29,5000,5009,4916,4925,794000
2018-01-30,4932,4958,4878,4885,908700
2018-01-31,4885,4908,4844,4846,1287200
2018-02-01,4856,4975,4851,4971,1014200
2018-02-02,4925,4948,4873,4930,851700
2018-02-05,4871,4919,4814,4822,1183200
2018-02-06,4682,4687,4528,4593,1970900
2018-02-07,4640,4768,4593,4595,1597000
2018-02-08,4648,4727,4648,4703,1304200
2018-02-09,4502,4626,4502,4622,1890800
2018-02-12,4622,4622,4622,4622,0
2018-02-13,4641,4655,4525,4542,1266100
2018-02-14,4520,4711,4495,4703,2320700
2018-02-15,4741,4944,4741,4909,2194300
2018-02-16,4967,5008,4929,4966,1594200
2018-02-19,5010,5100,5000,5097,1169600
2018-02-20,5075,5093,5048,5062,878200
2018-02-21,5018,5022,4961,4989,1293400
2018-02-22,5100,5256,5089,5251,2820400
2018-02-23,5246,5262,5165,5211,1236500
2018-02-26,5300,5363,5283,5361,1188300
2018-02-27,5402,5451,5390,5427,1428700
2018-02-28,5428,5465,5380,5384,1577600
2018-03-01,5361,5375,5290,5320,1184600
2018-03-02,5300,5359,5216,5246,1691600
2018-03-05,5196,5245,5187,5212,1375100
2018-03-06,5269,5283,5214,5255,845800
2018-03-07,5230,5286,5220,5228,1058500
2018-03-08,5315,5323,5267,5279,1085800
2018-03-09,5352,5425,5281,5292,2060200
2018-03-12,5392,5411,5291,5321,762200
2018-03-13,5299,5398,5294,5393,640200
2018-03-14,5426,5442,5336,5361,1012700
2018-03-15,5319,5354,5290,5340,717000
2018-03-16,5340,5353,5290,5328,1059400
2018-03-19,5313,5368,5266,5362,781500
2018-03-20,5310,5324,5225,5241,1174400
2018-03-21,5241,5241,5241,5241,0
2018-03-22,5194,5304,5187,5303,1284700
2018-03-23,5170,5189,5035,5047,2026000
2018-03-26,4999,5128,4989,5128,1352200
2018-03-27,5125,5219,5086,5209,1405500
2018-03-28,5183,5297,5178,5296,1353100
2018-03-29,5355,5368,5264,5293,1174600
2018-03-30,5328,5339,5255,5329,968100
2018-04-02,5321,5374,5301,5308,670300
2018-04-03,5249,5331,5200,5307,786700
2018-04-04,5326,5351,5278,5322,984400
2018-04-05,5377,5493,5377,5452,1066900
2018-04-06,5430,5500,5425,5456,1159900
2018-04-09,5461,5521,5446,5496,972000
2018-04-10,5530,5568,5447,5459,944400
2018-04-11,5372,5379,5290,5332,1042200
2018-04-12,5377,5406,5269,5309,946200
2018-04-13,5339,5355,5256,5277,738500
2018-04-16,5293,5395,5280,5390,859500
2018-04-17,5372,5394,5340,5347,760100
2018-04-18,5363,5400,5337,5345,1031000
2018-04-19,5373,5423,5328,5337,971300
2018-04-20,5333,5352,5293,5302,924500
2018-04-23,5257,5261,5172,5188,1047900
2018-04-24,5209,5211,5155,5191,1043000
2018-04-25,5250,5480,5229,5478,1921700
2018-04-26,5500,5589,5489,5564,1779600
2018-04-27,5600,5750,5600,5732,2013600
2018-04-30,5732,5732,5732,5732,0
2018-05-01,5742,5832,5721,5822,1144400
2018-05-02,5765,5769,5617,5670,1060400
2018-05-03,5670,5670,5670,5670,0
2018-05-04,5670,5670,5670,5670,0
2018-05-07,5647,5674,5581,5630,886800
2018-05-08,5649,5724,5602,5632,1277400
2018-05-09,5539,5561,5320,5324,1863000
2018-05-10,5320,5349,5258,5291,1331000
2018-05-11,5328,5393,5205,5256,1706100
2018-05-14,5400,5450,5274,5316,1804000
2018-05-15,5382,5392,5268,5269,1623700
2018-05-16,5227,5269,5219,5249,1053000
2018-05-17,5286,5321,5275,5301,850100
2018-05-18,5306,5330,5287,5310,918200
2018-05-21,5298,5405,5295,5371,842700
2018-05-22,5324,5326,5290,5300,847100
2018-05-23,5300,5350,5252,5291,1151200
2018-05-24,5355,5483,5347,5465,1638200
2018-05-25,5493,5501,5403,5439,1089500
2018-05-28,5450,5495,5403,5407,707600
2018-05-29,5419,5470,5408,5459,673600
2018-05-30,5383,5428,5360,5374,1068600
2018-05-31,5375,5448,5323,5419,1826800
2018-06-01,5416,5550,5396,5464,1125000
2018-06-04,5489,5508,5438,5499,912800
2018-06-05,5443,5497,5319,5332,1589700
2018-06-06,5316,5332,5257,5293,1160300
2018-06-07,5324,5335,5258,5330,1186700
2018-06-08,5309,5368,5295,5313,1476500
2018-06-11,5366,5394,5350,5374,558300
2018-06-12,5442,5464,5380,5430,969100
2018-06-13,5485,5506,5421,5426,790700
2018-06-14,5354,5364,5321,5331,759300
2018-06-15,5398,5481,5392,5474,1384700
2018-06-18,5485,5497,5425,5440,594200
2018-06-19,5418,5423,5350,5388,993300
2018-06-20,5396,5484,5389,5477,827000
2018-06-21,5439,5490,5409,5446,705800
2018-06-22,5444,5550,5434,5528,1249600
2018-06-25,5555,5559,5473,5527,1144100
2018-06-26,5542,5591,5501,5557,802700
2018-06-27,5480,5556,5451,5497,790600
2018-06-28,5466,5500,5325,5339,1357100
2018-06-29,5348,5399,5301,5364,943300
2018-07-02,5319,5331,5165,5172,891200
2018-07-03,5159,5162,5030,5069,1215100
2018-07-04,5015,5077,4999,5072,1031400
2018-07-05,5070,5087,5006,5047,1007000
2018-07-06,5097,5126,5013,5035,1408100
2018-07-09,5008,5008,4835,4851,2286200
2018-07-10,4854,4866,4797,4798,1786400
2018-07-11,4810,4878,4810,4875,1674100
2018-07-12,4945,5002,4923,4975,1469300
2018-07-13,5020,5079,4974,5072,1579900
2018-07-16,5072,5072,5072,5072,0
2018-07-17,5064,5178,5059,5170,1391000
2018-07-18,5180,5185,5138,5161,800700
2018-07-19,5160,5194,5137,5185,794500
2018-07-20,5191,5229,5132,5189,1059800
2018-07-23,5161,5163,5117,5140,996400
2018-07-24,5200,5211,5122,5134,648400
2018-07-25,5179,5185,5120,5137,1023700
2018-07-26,5200,5216,5141,5183,1068600
2018-07-27,5198,5227,5141,5222,1026500
2018-07-30,5153,5200,5116,5159,2766200
2018-07-31,5072,5172,5030,5150,1353500
2018-08-01,5151,5227,5135,5143,942900
2018-08-02,5143,5143,5034,5048,1050900
2018-08-03,5048,5053,4960,4977,1007200
2018-08-06,5019,5058,5017,5039,674500
2018-08-07,5032,5073,5012,5059,581800
2018-08-08,5047,5180,4912,5027,1453300
2018-08-09,5000,5027,4903,4909,1104600
2018-08-10,4950,4955,4822,4831,1409500
2018-08-13,4820,4861,4795,4803,1055700
2018-08-14,4829,4914,4825,4913,867600
2018-08-15,4939,4941,4853,4884,678600
2018-08-16,4848,4885,4803,4834,1096000
2018-08-17,4892,4939,4890,4922,925600
2018-08-20,4923,4947,4838,4849,774800
2018-08-21,4813,4856,4791,4837,828800
2018-08-22,4881,4885,4852,4876,656200
2018-08-23,4918,4930,4898,4917,643700
2018-08-24,4960,5005,4938,5002,838100
2018-08-27,5002,5017,4975,5005,545800
2018-08-28,5015,5060,5004,5037,744800
2018-08-29,5049,5080,5024,5060,757800
2018-08-30,5218,5290,5127,5141,1641400
2018-08-31,5105,5211,5091,5211,1279100
2018-09-03,5199,5234,5169,5228,756300
2018-09-04,5239,5280,5209,5270,938100
2018-09-05,5249,5293,5226,5262,927000
2018-09-06,5269,5269,5181,5211,898500
2018-09-07,5255,5281,5205,5274,816100
2018-09-10,5290,5380,5289,5375,910900
2018-09-11,5380,5426,5369,5425,958000
2018-09-12,5403,5436,5358,5404,965700
2018-09-13,5415,5448,5377,5448,931100
2018-09-14,5450,5450,5260,5289,2570300
2018-09-17,5289,5289,5289,5289,0
2018-09-18,5270,5300,5245,5259,1485400
2018-09-19,5324,5453,5324,5413,1413600
2018-09-20,5417,5446,5388,5416,1043800
2018-09-21,5448,5512,5416,5490,1734300
2018-09-24,5490,5490,5490,5490,0
2018-09-25,5495,5530,5478,5514,1134200
2018-09-26,5531,5666,5508,5665,1340700
2018-09-27,5632,5712,5587,5622,1152400
2018-09-28,5696,5736,5666,5727,1454800
2018-10-01,5768,5776,5677,5707,1003400
2018-10-02,5757,5800,5729,5768,1483700
2018-10-03,5800,5829,5729,5738,1149800
2018-10-04,5800,5828,5703,5718,1467500
2018-10-05,5730,5755,5689,5717,1245300
2018-10-08,5717,5717,5717,5717,0
2018-10-09,5736,5736,5625,5681,1183600
2018-10-10,5699,5791,5653,5739,970400
2018-10-11,5639,5639,5442,5470,1856500
2018-10-12,5370,5421,5327,5347,1945700
2018-10-15,5280,5345,5260,5318,1154200
2018-10-16,5318,5430,5306,5421,1168000
2018-10-17,5470,5483,5410,5469,1023800
2018-10-18,5509,5537,5445,5455,810600
2018-10-19,5427,5520,5402,5514,873000
2018-10-22,5462,5486,5414,5452,517600
2018-10-23,5379,5427,5322,5339,908400
2018-10-24,5400,5444,5351,5428,1031000
2018-10-25,5342,5355,5199,5217,1051600
2018-10-26,5221,5350,5221,5324,1415400
2018-10-29,5359,5375,5269,5275,921100
2018-10-30,5272,5326,5227,5306,1347900
2018-10-31,5287,5414,5273,5408,1098100
2018-11-01,5374,5383,5266,5282,1011200
2018-11-02,5354,5445,5287,5424,1465100
2018-11-05,5447,5469,5346,5422,931600
2018-11-06,5480,5589,5478,5575,1106600
2018-11-07,5520,5543,5459,5488,1199300
2018-11-08,5570,5641,5542,5639,744000
2018-11-09,5638,5639,5580,5608,777800
2018-11-12,5599,5695,5577,5683,612700
2018-11-13,5619,5623,5542,5592,923400
2018-11-14,5500,5614,5125,5302,2144400
2018-11-15,5292,5412,5080,5342,1878600
2018-11-16,5313,5337,5191,5195,1692300
2018-11-19,5174,5210,5120,5177,1451900
2018-11-20,5120,5154,5051,5064,1318800
2018-11-21,4988,5062,4960,5036,1369000
2018-11-22,5083,5230,5071,5217,1127900
2018-11-23,5217,5217,5217,5217,0
2018-11-26,5200,5213,5147,5178,917300
2018-11-27,5170,5187,5087,5096,892900
2018-11-28,5119,5268,5093,5249,1045900
2018-11-29,5274,5350,5265,5295,826900
2018-11-30,5394,5535,5286,5535,2672700
2018-12-03,5539,5565,5498,5552,1216200
2018-12-04,5530,5558,5392,5392,1323700
2018-12-05,5313,5480,5310,5470,1224100
2018-12-06,5413,5488,5358,5398,1420100
2018-12-07,5416,5529,5400,5502,1097700
2018-12-10,5405,5412,5319,5342,898100
2018-12-11,5442,5442,5253,5257,1296400
2018-12-12,5356,5504,5300,5495,1656300
2018-12-13,5534,5559,5449,5544,1087100
2018-12-14,5486,5565,5384,5386,2200200
2018-12-17,5369,5404,5333,5375,846200
2018-12-18,5309,5356,5252,5255,928400
2018-12-19,5219,5248,5105,5116,1197100
2018-12-20,5054,5127,4895,4910,1794100
2018-12-21,4894,4909,4802,4818,1522300
2018-12-24,4818,4818,4818,4818,0
2018-12-25,4699,4702,4466,4473,1458000
2018-12-26,4456,4528,4331,4431,1386400
2018-12-27,4565,4666,4501,4637,1483700
2018-12-28,4635,4670,4480,4493,1228300
2018-12-31,4493,4493,4493,4493,0
