Date,Open,High,Low,Close,Volume
2025-01-06,8601,8625,8363,8410,1162200
2025-01-07,8450,8631,8428,8511,849800
2025-01-08,8450,8519,8320,8409,1160600
2025-01-09,8362,8453,8348,8414,869800
2025-01-10,8383,8431,8035,8063,1759200
2025-01-14,7940,8074,7817,8051,1685500
2025-01-15,8121,8216,8013,8063,939200
2025-01-16,8081,8118,8004,8004,800300
2025-01-17,7970,8000,7925,7962,980000
2025-01-20,7949,8036,7926,8007,777300
2025-01-21,8025,8087,7972,8016,628400
2025-01-22,8051,8066,7944,8002,884000
2025-01-23,7970,7992,7912,7950,834800
2025-01-24,8016,8030,7949,8006,762500
2025-01-27,8051,8121,8014,8034,798100
2025-01-28,8070,8239,8070,8114,1038700
2025-01-29,8115,8199,8067,8195,1042000
2025-01-30,8145,8195,8061,8097,1435000
2025-01-31,8110,8179,8079,8136,831000
2025-02-03,7986,8051,7854,8007,1022200
2025-02-04,8157,8160,7995,8073,733500
2025-02-05,7987,8058,7933,7974,677600
2025-02-06,8061,8117,7995,8008,657900
2025-02-07,7948,8023,7909,7926,519600
2025-02-10,7927,8044,7919,8033,593000
2025-02-12,8010,8075,7897,7906,1396900
2025-02-13,8000,8190,7991,8121,982300
2025-02-14,8050,8099,7325,7325,2400400
2025-02-17,7370,7718,7244,7600,2145900
2025-02-18,7550,7676,7483,7483,1144100
2025-02-19,7421,7457,7247,7247,1398200
2025-02-20,7188,7209,7054,7132,1750700
2025-02-21,7207,7298,7163,7194,1088800
2025-02-25,7222,7400,7200,7349,1565800
2025-02-26,7349,7397,7233,7378,1058800
2025-02-27,7379,7416,7290,7347,1085800
2025-02-28,7220,7342,7206,7325,1745600
2025-03-03,7449,7450,7271,7299,977400
2025-03-04,7299,7483,7293,7406,1350500
2025-03-05,7465,7479,7296,7418,885300
2025-03-06,7418,7560,7414,7476,1161100
2025-03-07,7420,7488,7341,7426,1123100
2025-03-10,7507,7520,7343,7391,911500
2025-03-11,7366,7550,7309,7510,1123200
2025-03-12,7440,7625,7379,7578,1181300
2025-03-13,7629,7709,7585,7658,1141500
2025-03-14,7589,7710,7514,7618,1372500
2025-03-17,7620,7792,7620,7712,781400
2025-03-18,7798,7911,7713,7852,993000
2025-03-19,7995,8135,7906,7989,1412300
2025-03-21,7956,8176,7912,8176,2298000
2025-03-24,8130,8140,8045,8108,860300
2025-03-25,8190,8192,8027,8083,878400
2025-03-26,8134,8144,7985,8053,1183300
2025-03-27,8008,8080,7910,7981,1119200
2025-03-28,8036,8082,7966,8074,1249000
2025-03-31,7924,7952,7685,7753,1524800
2025-04-01,7892,7949,7831,7917,1096700
2025-04-02,7850,7850,7578,7593,1217300
2025-04-03,7400,7646,7367,7600,1524800
2025-04-04,7517,7858,7506,7604,1743600
2025-04-07,7154,7362,7017,7166,1385900
2025-04-08,7316,7362,7158,7290,1255800
2025-04-09,7204,7218,6801,6925,1810300
2025-04-10,7325,7341,7077,7199,1988800
2025-04-11,6799,6881,6688,6724,2116300
2025-04-14,6800,6979,6768,6803,1063000
2025-04-15,6903,6950,6807,6827,743100
2025-04-16,6767,6847,6695,6772,1311000
2025-04-17,6710,6835,6702,6800,676000
2025-04-18,6783,6839,6721,6830,687200
2025-04-21,6782,6795,6610,6610,765300
2025-04-22,6544,6638,6510,6632,778200
2025-04-23,6750,6750,6633,6703,1046300
2025-04-24,6785,6789,6627,6707,1067200
2025-04-25,6774,6880,6663,6752,1411100
2025-04-28,6830,6832,6719,6783,1223100
2025-04-30,6747,7058,6680,6957,2792000
2025-05-01,7058,7374,7009,7315,1917200
2025-05-02,7415,7757,7382,7697,2516000
2025-05-07,7600,7600,7212,7414,2452400
2025-05-08,7414,7446,7235,7236,1073400
2025-05-09,7261,7264,7075,7075,1951000
2025-05-12,6962,6984,6687,6695,1984400
2025-05-13,6867,6930,6734,6845,1786400
2025-05-14,6700,6726,6625,6680,1263500
2025-05-15,6520,6580,6465,6546,1271200
2025-05-16,6636,6686,6573,6612,904700
2025-05-19,6646,6704,6573,6640,864300
2025-05-20,6664,6664,6541,6595,1179600
2025-05-21,6620,6680,6595,6631,842600
2025-05-22,6614,6677,6551,6634,1050400
2025-05-23,6635,6650,6571,6650,1074400
2025-05-26,6683,6899,6654,6854,1199600
2025-05-27,6809,6835,6768,6788,789900
2025-05-28,6850,6870,6774,6787,885200
2025-05-29,6814,6944,6808,6881,1406700
2025-05-30,6895,7350,6895,7350,3504500
