Date,Open,High,Low,Close,Volume
2016-01-04,4335,4336,4207,4226,1194400
2016-01-05,4205,4230,4160,4192,847700
2016-01-06,4221,4269,4132,4169,1041700
2016-01-07,4163,4217,4094,4140,1099400
2016-01-08,4071,4180,4033,4109,2164200
2016-01-12,4080,4129,4008,4008,1832600
2016-01-13,4031,4075,3991,4027,1451300
2016-01-14,3942,3967,3888,3945,1561200
2016-01-15,4004,4053,3953,3970,1079900
2016-01-18,3895,3934,3876,3917,823000
2016-01-19,3882,3937,3862,3894,1055900
2016-01-20,3865,3894,3763,3764,1624100
2016-01-21,3768,3825,3687,3688,1935700
2016-01-22,3766,3896,3761,3886,1982800
2016-01-25,3949,4000,3915,3982,1556000
2016-01-26,3937,3978,3913,3952,1157700
2016-01-27,3975,3986,3922,3958,1325300
2016-01-28,3974,4010,3954,3960,1558500
2016-01-29,3978,4023,3863,4015,1777100
2016-02-01,4098,4172,4074,4163,1591100
2016-02-02,4202,4346,4193,4346,2203500
2016-02-03,4300,4303,4194,4283,1408300
2016-02-04,4226,4229,4121,4168,1267600
2016-02-05,4098,4162,4052,4155,1761000
2016-02-08,4105,4216,4090,4192,1328300
2016-02-09,4119,4126,3994,3995,1871600
2016-02-10,3959,3974,3802,3848,2297100
2016-02-12,3778,3867,3467,3774,3201700
2016-02-15,4000,4247,3980,4200,3112300
2016-02-16,4051,4196,4051,4142,1954000
2016-02-17,4138,4140,3901,3938,2456100
2016-02-18,4134,4134,4067,4075,1588800
2016-02-19,4087,4104,3987,4033,1665100
2016-02-22,4010,4159,4010,4152,1587900
2016-02-23,4179,4238,4071,4071,1653400
2016-02-24,4009,4063,3972,4041,1647600
2016-02-25,4001,4056,3994,4030,1599500
2016-02-26,4056,4082,4033,4048,1155600
2016-02-29,4086,4094,3987,3987,1552600
2016-03-01,4050,4085,4008,4025,1845600
2016-03-02,4110,4249,4101,4218,1471600
2016-03-03,4200,4216,4149,4201,1051200
2016-03-04,4149,4152,4012,4122,1646200
2016-03-07,4113,4147,4088,4130,1296000
2016-03-08,4124,4133,3997,4052,1334700
2016-03-09,4030,4060,3996,4012,1575400
2016-03-10,4049,4095,4036,4046,1265900
2016-03-11,4008,4023,3969,3988,2315400
2016-03-14,4000,4023,3958,3986,1357300
2016-03-15,3996,4013,3953,3973,1436200
2016-03-16,3957,4003,3939,3974,1248500
2016-03-17,4000,4004,3937,3966,1174200
2016-03-18,3930,3980,3864,3894,1567700
2016-03-22,3985,4121,3976,4070,1575600
2016-03-23,4120,4211,4110,4129,1284300
2016-03-24,4129,4224,4127,4186,1262500
2016-03-25,4195,4208,4149,4160,683200
2016-03-28,4200,4233,4169,4229,1276000
2016-03-29,4212,4243,4198,4232,943100
2016-03-30,4232,4232,4173,4178,955200
2016-03-31,4161,4187,4076,4088,1420800
2016-04-01,4088,4091,3917,3930,1756100
2016-04-04,3961,4028,3906,3985,1407600
2016-04-05,4122,4122,3949,3954,1334000
2016-04-06,3963,3972,3890,3939,1203100
2016-04-07,3904,3986,3891,3986,1463100
2016-04-08,3891,3992,3865,3950,1470900
2016-04-11,3894,3938,3835,3875,1355400
2016-04-12,4200,4235,4145,4200,3066400
2016-04-13,4230,4291,4195,4263,1633600
2016-04-14,4300,4341,4271,4341,1532300
2016-04-15,4334,4411,4315,4384,1667500
2016-04-18,4244,4370,4242,4350,1648400
2016-04-19,4408,4452,4381,4408,1043000
2016-04-20,4399,4400,4317,4343,1286700
2016-04-21,4417,4465,4410,4460,1299700
2016-04-22,4408,4441,4382,4440,932100
2016-04-25,4450,4474,4412,4443,916200
2016-04-26,4415,4442,4382,4439,636700
2016-04-27,4437,4460,4360,4393,1060900
2016-04-28,4415,4438,4219,4296,1159600
2016-05-02,4086,4184,4085,4178,1260300
2016-05-06,4183,4245,4158,4209,988500
2016-05-09,4248,4289,4225,4254,860500
2016-05-10,4244,4346,4225,4325,1038800
2016-05-11,4331,4345,4250,4302,619200
2016-05-12,4237,4290,4223,4268,600400
2016-05-13,4239,4411,4201,4335,1474600
2016-05-16,4464,4519,4435,4486,1533600
2016-05-17,4504,4617,4486,4598,1663300
2016-05-18,4600,4635,4557,4571,1273000
2016-05-19,4632,4632,4531,4539,1098100
2016-05-20,4539,4607,4536,4559,1045000
2016-05-23,4516,4570,4505,4552,1185400
2016-05-24,4540,4584,4529,4567,1096000
2016-05-25,4615,4658,4573,4579,1141600
2016-05-26,4658,4760,4594,4609,1968600
2016-05-27,4610,4618,4501,4501,1605400
2016-05-30,4500,4595,4499,4566,1392700
2016-05-31,4560,4566,4465,4530,2445700
2016-06-01,4488,4505,4460,4484,1542500
2016-06-02,4457,4500,4433,4480,1292500
2016-06-03,4480,4516,4443,4504,883200
2016-06-06,4526,4628,4497,4615,1601700
2016-06-07,4665,4704,4632,4681,1733400
2016-06-08,4692,4724,4641,4710,1322000
2016-06-09,4670,4752,4668,4745,1573100
2016-06-10,4808,4820,4729,4768,1901100
2016-06-13,4683,4731,4661,4664,1161900
2016-06-14,4620,4665,4544,4599,1419900
2016-06-15,4599,4670,4595,4637,1201400
2016-06-16,4624,4665,4482,4523,1455200
2016-06-17,4657,4662,4576,4596,4849400
2016-06-20,4650,4714,4641,4665,1265800
2016-06-21,4660,4785,4619,4776,1641300
2016-06-22,4760,4852,4720,4808,2084800
2016-06-23,4809,4869,4737,4766,1220600
2016-06-24,4775,4781,4367,4474,2556600
2016-06-27,4587,4758,4574,4713,1602500
2016-06-28,4605,4744,4543,4711,1361700
2016-06-29,4781,4812,4748,4783,1190700
2016-06-30,4767,4789,4680,4719,1985900
2016-07-01,4827,4931,4817,4930,2040700
2016-07-04,4931,4936,4873,4932,1262600
2016-07-05,4938,4939,4879,4899,975500
2016-07-06,4800,4863,4764,4863,1347600
2016-07-07,4873,4886,4755,4810,1772700
2016-07-08,4872,4957,4835,4835,2652800
2016-07-11,4835,4835,4835,4835,0
2016-07-12,5036,5059,4893,4897,1592200
2016-07-13,4946,4952,4855,4870,1850600
2016-07-14,4818,4909,4811,4875,1574600
2016-07-15,4905,4920,4823,4859,1650700
2016-07-19,4908,4970,4853,4960,1528200
2016-07-20,4969,5049,4944,5026,1455600
2016-07-21,5050,5053,4975,4996,1108400
2016-07-22,4996,5055,4971,5027,982500
2016-07-25,5000,5016,4886,4940,1572300
2016-07-26,4890,4967,4889,4903,1466100
2016-07-27,4950,4953,4836,4865,981000
2016-07-28,4872,4903,4790,4806,759100
2016-07-29,4855,4895,4798,4894,1642100
2016-08-01,4845,4893,4825,4863,787900
2016-08-02,4798,4868,4798,4817,647300
2016-08-03,4715,4761,4688,4693,720200
2016-08-04,4680,4693,4545,4558,1349100
2016-08-05,4558,4646,4537,4597,935500
2016-08-08,4807,4811,4647,4713,1422200
2016-08-09,4783,4949,4701,4876,1785500
2016-08-10,4911,4913,4814,4860,1000800
2016-08-12,4926,4942,4875,4900,1347200
2016-08-15,4851,4900,4759,4783,1170500
2016-08-16,4780,4789,4720,4736,905800
2016-08-17,4682,4735,4648,4686,1138800
2016-08-18,4667,4678,4550,4555,1186600
2016-08-19,4577,4577,4457,4513,1265000
2016-08-22,4537,4558,4511,4541,851000
2016-08-23,4589,4645,4559,4615,1128900
2016-08-24,4655,4676,4605,4643,744200
2016-08-25,4661,4678,4610,4628,712500
2016-08-26,4599,4607,4514,4531,1001500
2016-08-29,4649,4665,4553,4576,860700
2016-08-30,4553,4573,4520,4520,982900
2016-08-31,4534,4536,4446,4483,1586600
2016-09-01,4455,4509,4408,4497,1460700
2016-09-02,4501,4564,4498,4519,692500
2016-09-05,4601,4603,4508,4541,780400
2016-09-06,4542,4589,4527,4586,778700
2016-09-07,4570,4604,4531,4592,1087100
2016-09-08,4577,4577,4492,4533,1034700
2016-09-09,4500,4543,4481,4490,1228300
2016-09-12,4450,4492,4447,4469,672700
2016-09-13,4495,4558,4473,4550,920700
2016-09-14,4526,4599,4491,4498,811200
2016-09-15,4487,4505,4453,4480,744300
2016-09-16,4479,4489,4428,4458,1190300
2016-09-20,4400,4559,4385,4526,1101500
2016-09-21,4620,4708,4554,4706,1262200
2016-09-23,4580,4608,4511,4560,2040600
2016-09-26,4569,4599,4544,4566,768200
2016-09-27,4566,4678,4537,4678,1262700
2016-09-28,4600,4651,4575,4618,1211100
2016-09-29,4653,4662,4582,4630,806800
2016-09-30,4520,4628,4509,4589,1195400
2016-10-03,4600,4638,4588,4600,972400
2016-10-04,4597,4612,4548,4566,1226600
2016-10-05,4574,4599,4539,4581,930500
2016-10-06,4581,4581,4541,4560,883200
2016-10-07,4555,4576,4524,4549,646000
2016-10-11,4670,4695,4594,4626,1055800
2016-10-12,4583,4638,4568,4573,1244900
2016-10-13,4591,4617,4569,4614,980000
2016-10-14,4633,4680,4603,4625,1203900
2016-10-17,4603,4650,4597,4623,1024000
2016-10-18,4625,4706,4625,4682,1147600
2016-10-19,4681,4713,4658,4674,1044600
2016-10-20,4641,4656,4560,4583,1365200
2016-10-21,4568,4586,4505,4505,1107200
2016-10-24,4499,4546,4496,4534,779800
2016-10-25,4528,4557,4513,4549,914300
2016-10-26,4558,4610,4551,4609,964700
2016-10-27,4590,4615,4582,4608,696600
2016-10-28,4627,4635,4586,4606,1083200
2016-10-31,4565,4605,4545,4597,1173300
2016-11-01,4571,4625,4560,4606,760200
2016-11-02,4600,4612,4544,4578,766900
2016-11-04,4566,4577,4450,4483,1186000
2016-11-07,4560,4572,4493,4542,906400
2016-11-08,4504,4525,4493,4498,796700
2016-11-09,4550,4610,4405,4446,1333400
2016-11-10,4646,4708,4585,4706,1485200
2016-11-11,4709,4820,4655,4784,1839900
2016-11-14,4799,4836,4735,4792,1463500
2016-11-15,4792,4806,4757,4804,1297100
2016-11-16,4800,4810,4750,4790,1433400
2016-11-17,4775,4828,4750,4807,906600
2016-11-18,4759,4773,4677,4697,1457200
2016-11-21,4698,4763,4680,4737,873000
2016-11-22,4716,4757,4695,4745,703400
2016-11-24,4778,4778,4665,4674,820300
2016-11-25,4674,4692,4645,4661,1183200
2016-11-28,4640,4670,4630,4661,1031300
2016-11-29,4659,4709,4654,4677,853300
2016-11-30,4684,4692,4628,4647,1851000
2016-12-01,4627,4643,4551,4574,1882400
2016-12-02,4598,4598,4491,4518,1701200
2016-12-05,4515,4533,4466,4479,1007900
2016-12-06,4527,4529,4487,4490,950400
2016-12-07,4517,4543,4475,4534,1476600
2016-12-08,4513,4519,4428,4455,2502800
2016-12-09,4425,4507,4420,4466,2163700
2016-12-12,4523,4622,4495,4615,1834900
2016-12-13,4649,4855,4645,4854,2701500
2016-12-14,4854,4920,4832,4851,1414900
2016-12-15,4836,4895,4821,4871,1013800
2016-12-16,4900,4913,4871,4900,1206500
2016-12-19,4915,5023,4912,5008,1539600
2016-12-20,4974,5079,4974,5065,1508900
2016-12-21,5046,5046,4966,4984,1300700
2016-12-22,4983,5041,4980,5028,1023600
2016-12-26,5051,5095,5033,5080,882600
2016-12-27,5100,5139,5072,5088,990800
2016-12-28,5032,5053,4990,5031,1115700
2016-12-29,5033,5072,5010,5058,1456700
2016-12-30,5071,5095,5034,5093,1447600
