Date,Open,High,Low,Close,Volume
2025-01-06,2300,2319,2261.5,2268,1418000
2025-01-07,2271.5,2282.5,2249,2267.5,1215900
2025-01-08,2251,2277,2245.5,2251,1431100
2025-01-09,2260.5,2282.5,2234.5,2245,1417000
2025-01-10,2251,2278.5,2222,2270,1577400
2025-01-14,2269,2278,2193.5,2220.5,1508100
2025-01-15,2221,2243,2215,2233,1536500
2025-01-16,2250,2294,2230,2264.5,1750500
2025-01-17,2262,2267,2225,2253,1830900
2025-01-20,2278,2308,2266.5,2279,1150000
2025-01-21,2279,2280.5,2250.5,2264.5,911700
2025-01-22,2274,2313.5,2268.5,2311.5,1241900
2025-01-23,2320,2349,2308,2343.5,1187600
2025-01-24,2354.5,2363.5,2332,2354,1745200
2025-01-27,2370.5,2371.5,2335,2339.5,997300
2025-01-28,2318.5,2328.5,2293,2304,860200
2025-01-29,2304.5,2334.5,2297,2327,821200
2025-01-30,2310,2316.5,2283.5,2290,1254500
2025-01-31,2282.5,2290.5,2271,2283,1431100
2025-02-03,2245.5,2247,2161,2175.5,1592600
2025-02-04,2192.5,2211.5,2162.5,2179,981200
2025-02-05,2183.5,2202.5,2168,2186,1113200
2025-02-06,2187,2231,2186.5,2205,883000
2025-02-07,2199.5,2203,2173,2189.5,889700
2025-02-10,2165,2204,2147,2193.5,1213700
2025-02-12,2210.5,2235.5,1865,1865.5,8500400
2025-02-13,1873.5,1914.5,1853.5,1914.5,4215700
2025-02-14,1915,1950,1888.5,1931.5,3347700
2025-02-17,1984.5,1991,1915,1915,1977400
2025-02-18,1914,1921,1894.5,1909,1615900
2025-02-19,1905.5,1906,1875,1896,1644900
2025-02-20,1870,1870.5,1842.5,1867,2262200
2025-02-21,1857,1869.5,1841,1854,2145400
2025-02-25,1820,1880.5,1813.5,1873,1372400
2025-02-26,1865,1874,1831,1859,1387300
2025-02-27,1899,1927.5,1886,1908.5,2197400
2025-02-28,1880,1895,1866.5,1876.5,2301800
2025-03-03,1905,1909,1879,1887.5,985000
2025-03-04,1880,1892.5,1844,1861,1373100
2025-03-05,1869,1890.5,1852,1890.5,1734800
2025-03-06,1923.5,1937.5,1895.5,1916,1764100
2025-03-07,1905,1930,1888,1930,1360600
2025-03-10,1941,1947,1910,1912.5,1165000
2025-03-11,1901,1902,1862,1899,1165200
2025-03-12,1890,1910,1884,1909,1171600
2025-03-13,1923.5,1928.5,1889.5,1904,1159500
2025-03-14,1874.5,1930,1874.5,1927,1663500
2025-03-17,1922,1941.5,1921.5,1929.5,1043300
2025-03-18,1931.5,1939,1919,1934.5,1499000
2025-03-19,1915,1941,1915,1927.5,1360600
2025-03-21,1847.5,1909,1845,1884.5,2699600
2025-03-24,1894,1915.5,1892,1905.5,1003800
2025-03-25,1914,1925,1903,1911,793800
2025-03-26,1922,1937,1912.5,1926,1146200
2025-03-27,1913,1930,1902.5,1920,952700
2025-03-28,1920,1926.5,1893,1904.5,979400
2025-03-31,1865.5,1869.5,1831,1832.5,1539600
2025-04-01,1856.5,1865,1832.5,1836,1011000
2025-04-02,1842,1847.5,1817,1828.5,792900
2025-04-03,1749,1767.5,1742,1759,1393400
2025-04-04,1690.5,1705.5,1605.5,1652,1888900
2025-04-07,1500,1529,1466,1506.5,1900900
2025-04-08,1555,1611.5,1555,1604.5,1485000
2025-04-09,1542.5,1572,1516,1557,1518200
2025-04-10,1717,1717,1664.5,1704,1736100
2025-04-11,1590.5,1656.5,1583,1644,1814900
2025-04-14,1657,1670,1641.5,1642.5,1005300
2025-04-15,1640,1648.5,1625.5,1628,1252900
2025-04-16,1632.5,1633.5,1583.5,1597.5,1023900
2025-04-17,1600,1624,1599,1617,751700
2025-04-18,1635.5,1649,1624.5,1643.5,726900
2025-04-21,1633,1635.5,1592.5,1598,1000200
2025-04-22,1595,1610,1595,1599,779100
2025-04-23,1652.5,1652.5,1625,1636,905900
2025-04-24,1659.5,1682,1652,1661,1347000
2025-04-25,1675,1682.5,1657,1664.5,1250100
2025-04-28,1664.5,1672,1655.5,1658.5,977300
2025-04-30,1655,1671.5,1649.5,1663.5,1192900
2025-05-01,1649,1664.5,1641.5,1661,1265900
2025-05-02,1665.5,1685.5,1656.5,1678,1280800
2025-05-07,1671.5,1677,1657,1672,1355600
2025-05-08,1660,1681.5,1657.5,1681.5,1265200
2025-05-09,1721.5,1724.5,1700,1711,1817600
2025-05-12,1718.5,1724.5,1703,1721,1681200
2025-05-13,1749,1750,1735,1737.5,1587400
2025-05-14,1741.5,1847,1696,1753.5,4711100
2025-05-15,1745,1834.5,1740,1814,3834200
2025-05-16,1806.5,1815.5,1768,1793,2315100
2025-05-19,1797,1828.5,1787,1816.5,1946600
2025-05-20,1815.5,1820,1782.5,1789,2157600
2025-05-21,1782,1787.5,1758.5,1778,1348300
2025-05-22,1770,1782.5,1756,1772,1058000
2025-05-23,1776.5,1794.5,1760.5,1790,1350000
2025-05-26,1798,1810,1774,1774.5,1301000
2025-05-27,1783,1796.5,1775.5,1793,960100
2025-05-28,1811.5,1816,1788,1791,869600
2025-05-29,1790,1818.5,1786.5,1816.5,1076300
2025-05-30,1805,1841.5,1805,1835,2064800
2025-06-02,1825,1827.5,1803,1820,1203300
2025-06-03,1817,1819.5,1798,1801,945800
2025-06-04,1816.5,1819.5,1802.5,1802.5,1001300
2025-06-05,1803.5,1813.5,1802,1808,888800
2025-06-06,1808.5,1815.5,1797.5,1805,908800
2025-06-09,1813.5,1817,1793,1797.5,746000
2025-06-10,1807,1818.5,1796,1804.5,951500
2025-06-11,1820,1838,1817,1835,1147200
2025-06-12,1833,1838.5,1821.5,1830.5,1277500
2025-06-13,1828,1831,1790.5,1793.5,1614900
2025-06-16,1801,1809,1789,1799,776200
2025-06-17,1802.5,1819,1802.5,1816.5,621800
2025-06-18,1803,1826,1801.5,1823.5,986300
2025-06-19,1824,1827,1798,1810.5,962400
2025-06-20,1824,1829,1813,1817,1541500
2025-06-23,1804,1805.5,1786.5,1793.5,968000
2025-06-24,1817,1832,1812,1812.5,832100
2025-06-25,1817,1841.5,1805.5,1819.5,1006500
2025-06-26,1808.5,1846.5,1808,1844,1638900
2025-06-27,1834,1834,1812.5,1833,1482200
2025-06-30,1839,1862.5,1835,1835,1204600
