Date,Open,High,Low,Close,Volume
2026-01-05,1601,1607,1588,1599.5,1339700
2026-01-06,1602,1625.5,1600.5,1622,1509600
2026-01-07,1602,1624,1601,1619,1124400
2026-01-08,1604,1612,1593.5,1602.5,1263700
2026-01-09,1625,1647.5,1614.5,1635,1790500
2026-01-13,1651,1655.5,1638,1648,1362100
2026-01-14,1653.5,1679,1652,1668.5,979200
2026-01-15,1668,1697,1661.5,1691.5,1328100
2026-01-16,1673.5,1693.5,1673,1692.5,884600
2026-01-19,1690,1730,1681,1725,1508400
2026-01-20,1709.5,1714,1666,1667,1387400
2026-01-21,1636.5,1656.5,1636,1655.5,929100
2026-01-22,1659.5,1685.5,1655.5,1676,1108700
2026-01-23,1686,1686,1662.5,1677.5,1019600
2026-01-26,1655.5,1664.5,1650.5,1650.5,860300
2026-01-27,1631,1660,1630,1657,972600
2026-01-28,1632,1654,1620.5,1625,938300
2026-01-29,1612,1641.5,1607,1634.5,1271600
2026-01-30,1640.5,1665.5,1628.5,1665.5,1197600
2026-02-02,1682.5,1693,1665,1672.5,1129400
2026-02-03,1682,1701.5,1678,1696,1307300
2026-02-04,1715,1761.5,1704,1754.5,1846600
2026-02-05,1794,1802,1756,1765,1921800
2026-02-06,1741.5,1777,1730,1770,1228100
2026-02-09,1823.5,1825.5,1772,1784,1723400
2026-02-10,1797.5,1864.5,1739,1776,7187000
2026-02-12,1787,1792.5,1756.5,1780,3136500
2026-02-13,1785,1785,1742,1753,2445400
2026-02-16,1750,1764,1742,1751.5,1632700
2026-02-17,1746,1774.5,1743.5,1774.5,1277700
2026-02-18,1790,1823,1785,1820,1840200
2026-02-19,1815,1825,1798,1814.5,1168100
2026-02-20,1797.5,1810,1778.5,1792.5,1624200
2026-02-24,1800,1834.5,1795,1819.5,1796900
2026-02-25,1822,1822,1781,1789.5,1913000
2026-02-26,1790,1811.5,1788,1800,1404800
2026-02-27,1800.5,1845.5,1798,1845.5,2674300
2026-03-02,1845.5,1886,1828,1873.5,2588600
2026-03-03,1844.5,1850.5,1765.5,1790,2346900
2026-03-04,1700,1733,1672,1688,3357300
2026-03-05,1751.5,1763.5,1710.5,1734,2157800
2026-03-06,1711,1737,1706,1737,1225500
2026-03-09,1650,1686,1645.5,1685,2412100
2026-03-10,1694,1760,1692.5,1734.5,2846600
2026-03-11,1719,1739.5,1698,1698,2213400
2026-03-12,1709.5,1720,1672,1679.5,2114500
2026-03-13,1664,1729,1663,1705,2436500
2026-03-16,1688.5,1697,1667.5,1678,1613800
2026-03-17,1704.5,1716.5,1681.5,1685.5,1153000
2026-03-18,1710,1717.5,1700,1713,1061500
2026-03-19,1673,1684.5,1618.5,1631.5,2288400
2026-03-23,1603.5,1612,1565.5,1593,3005000
2026-03-24,1633,1641,1596.5,1607.5,1451200
2026-03-25,1647.5,1647.5,1617,1619,1768700
2026-03-26,1639,1649,1607.5,1619.5,1319800
2026-03-27,1611,1644.5,1610,1631.5,1522100
2026-03-30,1600,1633.5,1585,1633.5,2599200
2026-03-31,1639,1673,1634,1649.5,1707800
2026-04-01,1679,1693.5,1660.5,1693.5,1799200
2026-04-02,1696.5,1710.5,1663,1668.5,1114900
2026-04-03,1670.5,1685,1664,1681.5,951300
2026-04-06,1677,1692.5,1671,1671,754100
2026-04-07,1685.5,1689.5,1668.5,1684,917800
2026-04-08,1736,1741.5,1711,1731.5,1848300
2026-04-09,1738.5,1740.5,1706,1716.5,1469400
2026-04-10,1726.5,1734,1682,1682,1553700
2026-04-13,1671,1688.5,1665.5,1675,1206300
2026-04-14,1685,1693,1674.5,1688,1257700
