Date,Open,High,Low,Close,Volume
2024-01-04,1423,1438,1410.5,1436.5,1209300
2024-01-05,1438.5,1448.5,1435.5,1447,1190700
2024-01-09,1450,1462,1444.5,1458,1363300
2024-01-10,1457.5,1463,1448.5,1454.5,1343200
2024-01-11,1472.5,1484,1467,1481.5,2354500
2024-01-12,1505,1505,1457,1470.5,1979800
2024-01-15,1490,1507.5,1486,1504,422700
2024-01-16,1508,1508.5,1486.5,1494,1227900
2024-01-17,1516,1526.5,1506.5,1508.5,2301400
2024-01-18,1483.5,1512.5,1482,1495,2304900
2024-01-19,1498,1499,1476.5,1487,1699800
2024-01-22,1505,1535,1500,1531.5,1588600
2024-01-23,1535,1540.5,1525.5,1532.5,1822800
2024-01-24,1525,1536.5,1516,1525,1310700
2024-01-25,1526,1537,1522.5,1537,1019200
2024-01-26,1530,1538,1516.5,1519,1439600
2024-01-29,1531.5,1545,1528,1531.5,1339400
2024-01-30,1529,1533,1518,1523,992000
2024-01-31,1515,1552.5,1512,1552,1341100
2024-02-01,1546,1547,1525,1531,1110000
2024-02-02,1540.5,1547.5,1530.5,1540.5,1135700
2024-02-05,1554,1563,1541,1553.5,1541300
2024-02-06,1544,1557.5,1536.5,1539,1031200
2024-02-07,1530.5,1569,1530.5,1553,1486200
2024-02-08,1563,1563,1464,1493,5371300
2024-02-09,1528,1590,1515,1581,4842700
2024-02-13,1600,1604.5,1577.5,1593.5,2345900
2024-02-14,1594,1595.5,1522,1537.5,2232800
2024-02-15,1538,1541.5,1498,1505.5,1699800
2024-02-16,1504,1551,1503,1522,1455900
2024-02-19,1525.5,1536.5,1514.5,1519.5,939000
2024-02-20,1513.5,1515,1495.5,1504.5,1154600
2024-02-21,1508.5,1514,1492,1503,1049200
2024-02-22,1509,1519,1495.5,1516,1158900
2024-02-26,1520.5,1523.5,1497.5,1508.5,1005500
2024-02-27,1510,1545,1510,1526,1831000
2024-02-28,1536,1543.5,1512.5,1524,1502900
2024-02-29,1524,1533,1491,1513,1983100
2024-03-01,1523,1528.5,1513.5,1521,1061900
2024-03-04,1521.5,1531,1492.5,1496.5,1155200
2024-03-05,1481,1486.5,1468.5,1474.5,1682500
2024-03-06,1471,1491,1467.5,1483,2041400
2024-03-07,1489,1502,1479,1485.5,1339600
2024-03-08,1486.5,1519,1482,1511.5,1821500
2024-03-11,1505.5,1510,1460,1468.5,1237000
2024-03-12,1455,1488,1447,1483,1712700
2024-03-13,1483,1506,1479,1504.5,1343200
2024-03-14,1515,1531.5,1505.5,1529.5,1647200
2024-03-15,1535,1577,1532.5,1563,3105500
2024-03-18,1578,1581,1550,1567.5,1613400
2024-03-19,1555,1579.5,1552,1579,924800
2024-03-21,1581,1608.5,1580.5,1606,1485800
2024-03-22,1610,1617,1594,1613.5,1219100
2024-03-25,1617,1619.5,1595,1601,925200
2024-03-26,1601,1628,1591.5,1614,1206000
2024-03-27,1628,1631,1609,1616.5,1360600
2024-03-28,1607,1629.5,1599.5,1615.5,1671900
2024-03-29,1611,1659.5,1610,1645,1070400
2024-04-01,1655.5,1663,1605.5,1607,1615100
2024-04-02,1607,1632.5,1607,1618.5,1121600
2024-04-03,1623,1639,1613,1627,1348600
2024-04-04,1645,1656,1631,1631.5,1608300
2024-04-05,1625,1635.5,1614.5,1624,1079000
2024-04-08,1624.5,1642,1619.5,1641,890200
2024-04-09,1648,1672.5,1642.5,1671.5,990200
2024-04-10,1671.5,1692,1664.5,1681.5,1694200
2024-04-11,1664,1700,1655,1700,1637900
2024-04-12,1725,1748.5,1716,1733,2690800
2024-04-15,1715.5,1737,1703.5,1736,1226200
2024-04-16,1725,1732,1700,1700,1148400
2024-04-17,1700,1702.5,1661.5,1672,1054600
2024-04-18,1671.5,1711,1667,1706,1042400
2024-04-19,1704.5,1722,1681,1690,2107800
2024-04-22,1714,1714,1678.5,1693,934600
2024-04-23,1698,1703,1685,1693.5,674100
2024-04-24,1702,1719.5,1701.5,1711.5,1254800
2024-04-25,1704,1733,1703.5,1713.5,1540500
2024-04-26,1710,1721,1690.5,1720.5,1149800
2024-04-30,1729.5,1754.5,1707,1746,1129000
2024-05-01,1668.5,1715.5,1668.5,1707,1599600
2024-05-02,1694.5,1702,1679.5,1688.5,1006000
2024-05-07,1670,1720,1670,1714,1253400
2024-05-08,1717,1719.5,1699.5,1707,862900
2024-05-09,1706,1736,1700.5,1725,876100
