Date,Open,High,Low,Close,Volume
2008-01-04,1361,1361,1310,1324,1130000
2008-01-07,1309,1309,1304,1304,1454500
2008-01-08,1304,1304,1300,1300,1762000
2008-01-09,1300,1302,1300,1302,1737000
2008-01-10,1302,1302,1288,1288,2018500
2008-01-11,1288,1288,1263,1263,2981000
2008-01-15,1263,1263,1242,1242,2546500
2008-01-16,1203,1255,1203,1226,3276000
2008-01-17,1221,1251,1221,1251,2040500
2008-01-18,1251,1278,1251,1278,2972500
2008-01-21,1278,1278,1233,1233,2502500
2008-01-22,1233,1233,1170,1170,2387000
2008-01-23,1162,1191,1162,1191,1887500
2008-01-24,1191,1208,1191,1208,2785500
2008-01-25,1208,1255,1208,1255,1847500
2008-01-28,1242,1242,1194,1194,2689500
2008-01-29,1194,1243,1194,1243,1762500
2008-01-30,1243,1243,1226,1226,1533500
2008-01-31,1248.75,1267,1248.75,1267,1667500
2008-02-01,1267,1267,1237,1237,1507500
2008-02-04,1237,1248,1237,1248,1279500
2008-02-05,1244,1244,1220,1220,2010500
2008-02-06,1220,1220,1178,1178,5829000
2008-02-07,1174,1174,1136,1136,4469500
2008-02-08,1136,1136,1099,1099,4700000
2008-02-12,1099,1099,1092,1092,4811500
2008-02-13,1131,1131,1120,1120,3420500
2008-02-14,1118,1164,1118,1164,4604000
2008-02-15,1164,1170,1149,1169,1890000
2008-02-18,1185,1185,1183,1183,1421500
2008-02-19,1173,1177,1173,1177,1578500
2008-02-20,1162,1162,1141,1141,2261500
2008-02-21,1141,1185,1141,1185,2609500
2008-02-22,1185,1195,1185,1195,2820500
2008-02-25,1190.2798,1250,1190.2798,1250,3139000
2008-02-26,1234,1234,1223,1223,2410000
2008-02-27,1223,1247,1223,1247,1592500
2008-02-28,1247,1265,1247,1265,2577500
2008-02-29,1258,1259,1258,1259,2117000
2008-03-03,1259,1259,1185,1185,2653000
2008-03-04,1185,1207,1185,1207,2300500
2008-03-05,1207,1207,1175,1175,2825000
2008-03-06,1175,1189,1175,1189,2836000
2008-03-07,1193,1193,1159,1159,2064000
2008-03-10,1159,1159,1132,1132,3262000
2008-03-11,1127,1131,1127,1131,2031000
2008-03-12,1131,1151,1131,1151,2379500
2008-03-13,1151,1151,1124,1124,2486000
2008-03-14,1124,1124,1120,1120,6086500
2008-03-17,1114.568,1114.568,1068,1068,1969500
2008-03-18,1064,1084,1064,1084,1701000
2008-03-19,1077.6586,1125,1077.6586,1125,2072500
2008-03-21,1120,1135,1120,1135,1426000
2008-03-24,1131,1131,1130,1130,1151500
2008-03-25,1130,1170,1130,1170,1395500
2008-03-26,1163.8098,1183,1163.8098,1183,1810500
2008-03-27,1173,1197,1173,1197,1982500
2008-03-28,1197,1197,1196,1196,2265000
2008-03-31,1196,1196,1188,1188,1906000
2008-04-01,1188,1195,1188,1195,1947500
2008-04-02,1195,1211,1195,1211,1970500
2008-04-03,1214,1233,1214,1233,1460500
2008-04-04,1250,1256,1250,1256,1941500
2008-04-07,1251,1260,1251,1260,1854000
2008-04-08,1260,1260,1237,1237,1635000
2008-04-09,1237,1237,1234,1234,2069500
2008-04-10,1223,1223,1206,1206,1938500
2008-04-11,1238,1252,1238,1252,3031000
2008-04-14,1248,1248,1216,1216,1447000
2008-04-15,1215,1215,1213,1213,1359000
2008-04-16,1225,1225,1221,1221,930000
2008-04-17,1229.9912,1229.9912,1219,1219,1677500
2008-04-18,1205,1217,1205,1217,1502500
2008-04-21,1226,1238,1226,1238,1979000
2008-04-22,1239,1246,1239,1246,1716000
2008-04-23,1242,1242,1230,1230,1490500
2008-04-24,1231,1231,1210,1210,1439500
2008-04-25,1261,1261,1256,1256,1958500
2008-04-28,1256,1256,1254,1254,1165000
2008-04-30,1254,1254,1236,1236,1949500
2008-05-01,1258,1277,1258,1277,2632500
2008-05-02,1277,1333,1277,1333,2956500
2008-05-07,1335,1339,1335,1339,2593000
2008-05-08,1344,1344,1336,1336,2061500
2008-05-09,1333,1333,1298,1298,2400500
2008-05-12,1298,1303,1298,1303,1302500
2008-05-13,1299,1310,1299,1310,1937500
2008-05-14,1310,1321,1310,1321,2095500
2008-05-15,1335.324,1335.324,1325,1325,1427500
2008-05-16,1329,1329,1324,1324,1128500
2008-05-19,1320,1332,1320,1332,1135500
2008-05-20,1326,1326,1321,1321,1295000
2008-05-21,1296,1298,1296,1298,1476000
2008-05-22,1298,1299,1298,1299,1084500
2008-05-23,1330,1330,1326,1326,1542500
2008-05-26,1327,1327,1297,1297,1458000
2008-05-27,1284,1292,1284,1292,1261500
2008-05-28,1298,1298,1287,1287,1398000
2008-05-29,1287,1327,1287,1327,1681500
2008-05-30,1326,1331,1326,1331,1893500
2008-06-02,1331,1331,1324,1324,1359500
2008-06-03,1324,1325,1324,1325,1987000
2008-06-04,1325,1333,1325,1333,1701000
2008-06-05,1333,1333,1318,1318,1834500
2008-06-06,1318,1341,1318,1341,2322500
2008-06-09,1313,1315,1313,1315,1141000
2008-06-10,1315,1315,1311,1311,1240000
2008-06-11,1311,1325,1311,1325,1852000
2008-06-12,1294,1294,1293,1293,1669500
2008-06-13,1293,1308,1293,1308,7091500
2008-06-16,1309,1328,1309,1328,1075500
2008-06-17,1327,1327,1316,1316,1973000
2008-06-18,1325,1325,1325,1325,1020000
2008-06-19,1322,1325,1322,1325,2084000
2008-06-20,1326,1326,1283,1283,2392000
2008-06-23,1251,1251,1250,1250,2871000
2008-06-24,1250,1255,1250,1255,1893000
2008-06-25,1255,1255,1247,1247,2156500
2008-06-26,1247,1247,1247,1247,1713500
2008-06-27,1247,1260,1247,1260,2478000
2008-06-30,1261,1266,1261,1266,1640500
2008-07-01,1266,1271,1266,1271,1937500
2008-07-02,1271,1271,1269,1269,2065500
2008-07-03,1269,1270,1269,1270,2957000
2008-07-04,1270,1281,1270,1281,2037000
2008-07-07,1281,1293,1281,1293,1406000
2008-07-08,1260,1260,1249,1249,1916000
2008-07-09,1249,1249,1242,1242,1219000
2008-07-10,1242,1242,1227,1227,1699500
2008-07-11,1228,1228,1223,1223,2654500
2008-07-14,1223,1223,1208,1208,1472500
2008-07-15,1211,1211,1208,1208,1739000
2008-07-16,1208,1213,1208,1213,1204500
2008-07-17,1213,1213,1213,1213,1107500
2008-07-18,1213,1213,1213,1213,1378500
2008-07-22,1233,1259,1224,1259,1588500
2008-07-23,1271,1274,1271,1274,1094500
2008-07-24,1290,1297,1290,1297,1355500
2008-07-25,1297,1297,1242,1242,2611500
2008-07-28,1256,1256,1249,1249,862000
2008-07-29,1232,1237,1232,1237,1145500
2008-07-30,1237,1237,1133,1133,6264000
2008-07-31,1133,1173,1133,1173,6496500
2008-08-01,1174,1174,1165,1165,2299500
2008-08-04,1165,1165,1139,1139,1410500
2008-08-05,1139,1141,1139,1141,1637500
2008-08-06,1140,1188,1140,1188,1515000
2008-08-07,1158,1167,1158,1167,1065500
2008-08-08,1125,1146,1125,1146,2998500
2008-08-11,1181,1181,1178,1178,1460000
2008-08-12,1178,1178,1163,1163,1115000
2008-08-13,1163,1163,1137,1137,1455500
2008-08-14,1135,1135,1117,1117,1229000
2008-08-15,1117,1117,1112,1112,2252000
2008-08-18,1151,1151,1146,1146,1739000
2008-08-19,1146,1146,1120,1120,1535500
2008-08-20,1120,1120,1114,1114,1010500
2008-08-21,1114,1114,1111,1111,993000
2008-08-22,1112,1112,1088,1088,1238000
2008-08-25,1088,1106,1088,1106,1329500
2008-08-26,1122,1127,1122,1127,1925000
2008-08-27,1127,1127,1119,1119,992500
2008-08-28,1119,1119,1106,1106,1159000
2008-08-29,1127,1148,1127,1148,1935500
2008-09-01,1148,1148,1107,1107,1334000
2008-09-02,1107,1107,1094,1094,1629500
2008-09-03,1094,1132,1094,1132,2204500
2008-09-04,1132,1141,1132,1141,1833000
2008-09-05,1108,1108,1103,1103,1558500
2008-09-08,1103,1111,1103,1111,1611000
2008-09-09,1111,1113,1111,1113,1277500
2008-09-10,1063,1064,1053,1053,3009000
2008-09-11,1053,1053,1044,1044,2584500
2008-09-12,1044,1069,1044,1069,4752500
2008-09-16,1069,1069,1014,1014,1804000
2008-09-17,1067,1067,1066,1066,2814000
2008-09-18,1066,1066,1061,1061,2354000
2008-09-19,1061,1121,1061,1121,2479500
2008-09-22,1121,1166,1121,1166,2741500
2008-09-24,1167,1173,1167,1173,2811500
2008-09-25,1161,1188,1161,1188,1650500
2008-09-26,1188,1188,1172,1172,2241500
2008-09-29,1173,1173,1085,1085,5165500
2008-09-30,1086,1086,1031,1031,2566500
2008-10-01,1031,1031,1029,1029,2737000
2008-10-02,1029,1029,954,954,3740500
2008-10-03,942,942,930,930,4029000
2008-10-06,930,930,891,891,3415500
2008-10-07,874,907,874,907,4402500
2008-10-08,907,907,822,822,4146000
2008-10-09,803,803,793,793,3127500
2008-10-10,793,793,734,734,5285500
2008-10-14,734,834,734,834,1831000
2008-10-15,836,845,836,845,1850500
2008-10-16,845,845,745,745,1822500
2008-10-17,745,753,745,753,2525500
2008-10-20,753,799,753,799,2946500
2008-10-21,799,865,799,865,3605500
2008-10-22,865,865,798,798,2984000
2008-10-23,798,798,755,755,3682500
2008-10-24,755,755,696,696,3748000
2008-10-27,696,696,610,610,4401000
2008-10-28,610,675,610,675,3594000
2008-10-29,675,719,675,719,3450000
2008-10-30,772,772,772,772,3865000
2008-10-31,775,775,731,731,5024000
2008-11-04,731,814,731,814,2658000
2008-11-05,814,834,814,834,2636500
2008-11-06,835,835,784,784,2166000
2008-11-07,784,784,724,724,2757000
2008-11-10,724,809,724,809,2252000
2008-11-11,809,809,751,751,2053000
2008-11-12,751,751,731,731,2103000
2008-11-13,731,731,695,695,2171000
2008-11-14,695,732,695,732,2593500
2008-11-17,732,732,728,728,2015500
2008-11-18,728,728,707,707,1772500
2008-11-19,707,707,701,701,2194500
2008-11-20,701,701,670,670,2263000
2008-11-21,670,708,670,708,2833000
2008-11-25,708,746,708,746,2561500
2008-11-26,746,752,746,752,1849500
2008-11-27,752,757,752,757,1272500
2008-11-28,757,774,757,774,1465000
2008-12-01,774,774,756,756,1074500
2008-12-02,756,756,699,699,1584500
2008-12-03,699,714,699,714,1363500
2008-12-04,714,714,689,689,2037000
2008-12-05,689,689,685,685,1791500
2008-12-08,685,715,685,715,1900500
2008-12-09,715,715,709,709,2440000
2008-12-10,709,723,709,723,2262000
2008-12-11,713,726,713,726,1621000
2008-12-12,727,727,684,684,4338000
2008-12-15,698,698,695,695,2621500
2008-12-16,695,695,680,680,2705500
2008-12-17,680,680,670,670,3096500
2008-12-18,670,670,639,639,4523500
2008-12-19,640,640,639,639,2279000
2008-12-22,639,649,639,649,1166000
2008-12-24,651,651,643,643,1261000
2008-12-25,652,656,652,656,666000
2008-12-26,660,662,653,659,769000
2008-12-29,672,679,672,679,1736000
2008-12-30,670,690,669,690,685000
