Date,Open,High,Low,Close,Volume
2018-01-02,41.79,42.25,41.64,42.23,4782500
2018-01-03,42.44,43.28,42.34,42.72,3908700
2018-01-04,42.88,43.29,42.29,43.23,4243500
2018-01-05,43.07,43.27,42.57,43.11,3722200
2018-01-08,43.13,43.41,42.57,43.25,3596000
2018-01-09,43.36,43.36,42.44,42.54,5826100
2018-01-10,42.55,42.68,41.96,42.18,3457100
2018-01-11,42.62,43.56,42.25,43.07,6856900
2018-01-12,43.08,44.21,43.02,44.04,7671400
2018-01-16,44.17,44.42,43.24,43.26,5634900
2018-01-17,43.45,43.84,42.66,43.44,4341500
2018-01-18,43.23,43.78,42.9,43.2,2714700
2018-01-19,42.94,43.03,42.39,42.85,5604300
2018-01-22,43.06,44.82,42.99,44.81,4840600
2018-01-23,44.89,45.14,44.24,44.52,4173500
2018-01-24,44.7,45.03,44.06,44.52,5302100
2018-01-25,44.97,45.16,43.89,43.91,3633900
2018-01-26,44.03,44.31,43.76,43.86,2734500
2018-01-29,43.59,44.41,43.31,43.33,3401000
2018-01-30,42.92,43.04,41.41,41.52,6403900
2018-01-31,41.52,41.97,41.07,41.37,4526900
2018-02-01,41.68,42.35,41.46,42.22,7342200
2018-02-02,41.62,41.75,39.95,40.03,6009900
2018-02-05,39.37,40.18,38.3,38.65,8425300
2018-02-06,37.73,39.23,37.23,38.38,8520400
2018-02-07,38.37,38.92,36.74,36.76,8469500
2018-02-08,36.88,37.39,34.89,34.94,7717800
2018-02-09,35.28,35.28,32.69,34.68,11522700
2018-02-12,35.3,36.11,35.05,35.78,6551600
2018-02-13,35.37,35.39,34.4,34.57,4890000
2018-02-14,34.03,35.8,33.79,35.56,6463500
2018-02-15,35.65,35.69,33.56,34.74,6839600
2018-02-16,34.63,34.91,34,34.11,6752900
2018-02-20,34.3,34.9,34.18,34.65,6373400
2018-02-21,31.13,33.21,30.25,30.57,31052300
2018-02-22,30.71,31.56,30.19,30.41,18625400
2018-02-23,30.77,31.46,30.24,31.43,11877800
2018-02-26,31.54,31.98,30.73,31.61,11189400
2018-02-27,31.42,32.48,31.39,31.86,10584900
2018-02-28,31.92,32.19,30.66,30.67,12820800
2018-03-01,30.66,31.48,30.41,30.54,8932300
2018-03-02,30.4,31.42,29.97,31.36,9107600
2018-03-05,31.12,32.33,31.11,32,9848900
2018-03-06,32.16,32.22,31.26,31.33,6937100
2018-03-07,30.97,31.5,30.74,30.95,6492400
2018-03-08,31.79,32.51,31.72,32.39,12183900
2018-03-09,32.56,32.85,32.15,32.72,9139500
2018-03-12,32.73,33.35,32.6,32.82,7303000
2018-03-13,32.97,33.14,32.31,32.79,9880400
2018-03-14,32.81,33.02,32.54,32.62,9723500
2018-03-15,32.69,33.05,31.51,31.71,9724900
2018-03-16,31.72,32.58,31.65,31.96,10675500
2018-03-19,31.75,31.9,30.9,31.16,9728400
2018-03-20,31.46,31.96,31.4,31.55,8607900
2018-03-21,31.78,33.3,31.65,32.92,10172400
2018-03-22,32.43,32.75,32.09,32.29,8580800
2018-03-23,32.48,33.08,32.1,32.23,8514900
2018-03-26,32.57,32.57,31.55,32.47,6366000
2018-03-27,32.5,32.59,31.58,31.71,6045100
2018-03-28,31.87,32.04,30.98,31.2,7075500
2018-03-29,31.42,31.96,31.19,31.79,6290400
2018-04-02,31.65,31.71,29.83,30.35,8078300
2018-04-03,30.46,31.39,30.01,31.37,7195000
2018-04-04,30.69,31.42,30.46,31.32,6405500
2018-04-05,31.42,32.49,31.38,32.29,5654900
2018-04-06,32.05,32.22,30.97,31.45,6514100
2018-04-09,31.8,32.28,31.43,31.47,6724600
2018-04-10,32.22,33.82,32.16,33.6,8647800
2018-04-11,33.53,34.06,33.37,33.74,6238700
2018-04-12,33.55,33.56,32.83,32.83,9887000
2018-04-13,33.25,33.89,33.13,33.6,7749800
2018-04-16,33.62,33.72,33.13,33.62,4698600
2018-04-17,33.58,33.88,33.22,33.69,5516400
2018-04-18,34.1,36.71,34.1,36.1,15106900
2018-04-19,36.54,36.64,35.42,35.69,12064800
2018-04-20,35.46,35.6,34.79,35.4,8332500
2018-04-23,35.19,35.59,34.73,35.43,5048900
2018-04-24,35.55,35.78,34.27,34.48,9014500
2018-04-25,34.5,35.31,34.12,35.2,7969100
2018-04-26,35.21,35.84,35.19,35.78,6409400
2018-04-27,35.41,36.06,35.15,35.75,6937300
2018-04-30,35.53,36.64,35.48,36.33,6304600
2018-05-01,36.18,36.61,35.74,36.2,5657300
2018-05-02,37.57,39.62,37.24,38.23,17385600
2018-05-03,37.96,38.18,37.07,37.2,8730900
2018-05-04,37.26,38.08,36.96,37.87,6466600
