Date,Open,High,Low,Close,Volume
2003-06-16,26.985,27.025,26.48,26.685,3032000
2003-06-17,26.575,26.9,26.255,26.29,2133200
2003-06-18,26.2,26.685,26.035,26.685,2394000
2003-06-19,26.685,27.365,26.18,27.24,3346600
2003-06-20,27.49,27.49,26.925,27.1,3279800
2003-06-23,27.1,27.42,26.85,27.42,3348600
2003-06-24,27.42,27.6,27.1,27.125,1729400
2003-06-25,27.22,27.635,27.155,27.2,1864200
2003-06-26,27.2,27.625,26.845,26.995,4278600
2003-06-27,26.995,27.215,26.725,26.875,3025600
2003-06-30,26.875,27.04,26.65,26.7,2970200
2003-07-01,26.6,26.69,26.335,26.64,2334600
2003-07-02,26.635,26.64,26.03,26.245,4234200
2003-07-03,26.245,26.525,26.02,26.305,1573600
2003-07-07,26.305,26.475,25.705,25.705,3568200
2003-07-08,25.5,25.815,25.355,25.6,4516400
2003-07-09,25.55,26.1,25.55,25.675,4008400
2003-07-10,25.75,25.8,25.19,25.325,3839200
2003-07-11,25.325,25.915,25.195,25.775,2117400
2003-07-14,25.875,25.875,25.22,25.255,1904600
2003-07-15,25.25,25.34,24.96,25.005,2380800
2003-07-16,24.925,24.95,24.145,24.535,3865600
2003-07-17,24.5,24.995,24.3,24.855,3272000
2003-07-18,24.995,25.3,24.855,25.3,2645200
2003-07-21,25.35,25.45,24.815,24.88,1707400
2003-07-22,25.05,25.105,24.5,24.5,3094200
2003-07-23,24.5,24.725,24.28,24.375,2211200
2003-07-24,24.5,24.71,23.75,23.75,3353200
2003-07-25,23.795,24.175,23.75,24,4438800
2003-07-28,24,24.175,23.565,24,2690600
2003-07-29,24.005,24.075,23.54,23.625,2556200
2003-07-30,23.55,23.64,23.185,23.575,3921800
2003-07-31,23.675,24.125,23.575,23.685,3098600
2003-08-01,23.95,23.95,23.49,23.875,2744800
2003-08-04,23.805,23.805,23.455,23.455,1782600
2003-08-05,23.4,24.005,23.4,23.425,2082200
2003-08-06,24,24.95,23.7,24.81,6128200
2003-08-07,24.9,25.53,24.675,25.52,3911600
2003-08-08,25.575,25.7,25.43,25.68,2444000
2003-08-11,25.8,26.295,25.8,26.295,3805600
2003-08-12,26.25,26.455,26,26.425,2314800
2003-08-13,26.55,26.74,26.15,26.55,3063600
2003-08-14,26.62,26.62,25.825,26.105,3913400
2003-08-15,26.1,26.335,25.875,25.9,264600
2003-08-18,26.05,26.5,26.05,26.375,2848400
2003-08-19,26.34,26.37,26.06,26.135,1620600
2003-08-20,26,26.365,25.915,26.21,1827600
2003-08-21,26.175,26.425,26.125,26.295,1913000
2003-08-22,26.49,26.495,26.185,26.295,1348800
2003-08-25,26.175,26.27,25.665,25.755,2233400
2003-08-26,25.6,25.715,25.25,25.65,2929600
2003-08-27,25.71,26.065,25.65,25.655,2993800
2003-08-28,25.525,26.095,25.405,25.875,3491000
2003-08-29,25.675,26.01,25.625,25.875,1550200
2003-09-02,25.435,26,25.425,25.84,1559200
2003-09-03,25.875,25.995,25.675,25.75,1965000
2003-09-04,25.625,25.925,25.595,25.715,1892600
2003-09-05,25.68,25.965,25.555,25.875,2441600
2003-09-08,25.875,26.5,25.875,26.5,2609000
2003-09-09,26.5,26.585,26.32,26.325,3475800
2003-09-10,25.825,26.1,25.435,25.51,4669400
2003-09-11,25.1,25.575,24.995,25.14,2803800
2003-09-12,25.05,25.195,24.625,24.85,3205800
2003-09-15,24.85,24.85,24.3,24.39,3678600
2003-09-16,24.39,24.445,24.29,24.39,2466800
2003-09-17,24.45,24.495,23.955,23.975,2834200
2003-09-18,24.025,24.145,23.775,24.13,7269000
2003-09-19,24.13,24.465,24.055,24.425,3499000
2003-09-22,24.375,24.505,24.21,24.37,2582000
2003-09-23,24.425,24.465,24.11,24.365,2212200
2003-09-24,24.625,24.855,24.4,24.57,4056000
2003-09-25,24.57,24.595,24.205,24.21,1854800
2003-09-26,24.145,24.145,23.5,23.81,2238200
2003-09-29,23.875,23.895,23.6,23.705,2948400
2003-09-30,23.65,24.4,23.615,24.095,2942800
2003-10-01,24.09,24.265,23.86,24.125,2373000
2003-10-02,24.175,24.175,23.8,24.075,2447400
2003-10-03,23.85,24.22,23.775,23.925,3118800
2003-10-06,24.1,24.15,23.95,23.96,3177000
2003-10-07,23.925,24.375,23.875,24.35,4571000
2003-10-08,24.45,24.6,24.2,24.375,3299600
2003-10-09,24.425,24.45,24.01,24.14,4661400
2003-10-10,24.075,24.31,24.055,24.135,5873000
2003-10-13,24.225,24.245,24.005,24.245,1973200
2003-10-14,24.245,24.245,23.085,23.9,3989600
2003-10-15,23.95,23.965,22.95,23.225,4554600
2003-10-16,23.05,23.48,23.05,23.325,3504600
2003-10-17,23.335,23.335,23.035,23.215,2244800
2003-10-20,23.215,23.505,22.99,23.5,3041000
2003-10-21,23.5,23.945,23.5,23.755,2654000
2003-10-22,23.7,23.895,23.585,23.835,1745800
2003-10-23,23.835,23.835,23.34,23.675,2134000
2003-10-24,23.675,23.675,23.365,23.505,1360000
2003-10-27,23.55,23.695,23.375,23.45,1184600
2003-10-28,23.45,23.69,23.25,23.495,1556600
2003-10-29,23.725,24.05,23.725,23.95,3611800
2003-10-30,23.95,24.05,23.375,23.67,2315200
2003-10-31,23.75,24.25,23.535,24.25,3066400
2003-11-03,24.3,24.3,23.93,23.975,2086600
2003-11-04,23.975,24.025,23.7,23.775,1590000
2003-11-05,23.7,24.225,23.645,24.13,2412400
2003-11-06,24.68,24.83,24.465,24.54,5956200
2003-11-07,24.5,24.545,24.345,24.355,2973000
2003-11-10,24.36,24.675,24.36,24.485,1909200
2003-11-11,24.485,24.595,24.3,24.505,1802800
2003-11-12,24.5,24.875,24.5,24.865,1894200
2003-11-13,24.95,25.095,24.7,25.07,2062800
2003-11-14,25,25.375,24.9,25.125,2268600
2003-11-17,25.125,25.125,24.5,24.81,1280400
2003-11-18,24.58,24.675,24.205,24.295,2788600
2003-11-19,24.295,24.375,24.11,24.29,1851200
2003-11-20,24.25,24.57,24.175,24.275,1928600
2003-11-21,24.225,24.225,23.965,24.08,1607200
2003-11-24,24.215,24.25,24.05,24.145,1699400
2003-11-25,24.075,24.725,24.055,24.55,2096800
2003-11-26,24.6,24.725,24.45,24.665,1485400
2003-11-28,24.7,24.725,24.555,24.68,454800
2003-12-01,24.825,25.285,24.74,25.285,2037200
2003-12-02,25.375,25.6,25.36,25.525,2838200
2003-12-03,25.525,25.55,25.045,25.235,3012600
2003-12-04,25.2,26.425,25.155,26.425,4802200
2003-12-05,26.47,26.725,26.285,26.54,2732800
2003-12-08,26.5,26.995,26.455,26.995,3655400
2003-12-09,26.995,27.245,26.895,26.975,4734000
2003-12-10,27.05,27.155,26.76,26.765,2735800
2003-12-11,26.825,26.895,26.525,26.75,3047600
2003-12-12,26.9,27.24,26.75,27.05,2866400
2003-12-15,26.63,27.35,26.63,27.255,3584600
2003-12-16,27.3,27.5,27.3,27.475,3280800
2003-12-17,27.475,27.75,27.305,27.695,3980600
2003-12-18,27.695,28.55,27.695,28.515,4540800
2003-12-19,28.55,29.4,28.395,28.745,6236800
2003-12-22,28.5,28.545,28.125,28.125,3243400
2003-12-23,28.3,28.335,27.775,27.95,2563400
2003-12-24,27.9,28.47,27.89,28.45,1058200
2003-12-26,28.48,28.625,28.35,28.58,606600
2003-12-29,28.7,28.91,28.45,28.85,2254600
2003-12-30,28.945,29.135,28.87,28.95,2534400
2003-12-31,28.95,29,28.5,28.63,1993400
