Date,Open,High,Low,Close,Volume
2008-01-02,89.99,92.13,89.46,91.68,4014400
2008-01-03,91.25,94,91.25,92.94,3339200
2008-01-04,91.97,92.94,90.05,90.3,3063000
2008-01-07,90.98,91.12,88.72,89.8,3399700
2008-01-08,90.85,91.19,87,87.25,4146200
2008-01-09,87.22,89.48,87.22,89.29,3460000
2008-01-10,88.45,89.13,87.14,88.65,3232200
2008-01-11,88.21,88.72,86.72,87.17,2853100
2008-01-14,87.7,90.76,87.7,90.2,3286900
2008-01-15,88.52,89.24,86.93,87.3,3490400
2008-01-16,86.73,87.19,82.75,84.08,4823400
2008-01-17,84.39,85.86,80.37,80.7,4806200
2008-01-18,81.1,82.78,80.26,81.84,5203400
2008-01-22,76.89,80.57,76.18,79.29,5088900
2008-01-23,77.99,79.84,74.56,79.75,6516500
2008-01-24,80,81.73,79.05,81.31,5162900
2008-01-25,82.25,83.97,80.38,81.07,4280700
2008-01-28,80.66,83.7,80.41,83.45,3548700
2008-01-29,83.84,84.34,82.8,83.11,2890500
2008-01-30,82.92,86.34,82.92,84.2,3779400
2008-01-31,83.04,85.72,81.65,85.05,3357600
2008-02-01,85.05,87.1,84.77,86.77,3842400
2008-02-04,86.77,88.15,86,87.32,2037800
2008-02-05,85.01,87,84.57,84.57,3396700
2008-02-06,86.96,88.34,84.27,86.21,5464100
2008-02-07,85.57,88.57,85.01,87.91,3975400
2008-02-08,87.63,90,87.63,89.56,4418500
2008-02-11,89.71,93.89,89.56,93.69,5988100
2008-02-12,93.56,94.71,90.96,91.99,4618600
2008-02-13,91.79,93.5,91.79,93.1,3564800
2008-02-14,93.31,95,93.31,93.67,4197100
2008-02-15,94.07,94.07,92.12,93.2,3977500
2008-02-19,95,97.1,94.14,96.2,5473300
2008-02-20,96,99.87,95.24,99.58,5856100
2008-02-21,99.07,99.41,95.6,95.89,5988000
2008-02-22,96.47,97.78,94.56,97.61,4242800
2008-02-25,97.87,101.28,97.65,101.08,7033800
2008-02-26,100.4,102.83,99.86,102.66,5425000
2008-02-27,101.97,103.5,100.32,100.66,5258900
2008-02-28,100.8,107.15,100.8,106.04,7529300
2008-02-29,104.46,105.57,101.64,102.72,4537000
2008-03-03,102.8,105.07,102.11,103.97,3814300
2008-03-04,103.21,104.9,99.43,102.03,5951100
2008-03-05,102.21,103.84,101.75,103.7,4427100
2008-03-06,103.41,104.45,101.06,101.83,5197500
2008-03-07,100.82,101.69,98.4,100.56,5181300
2008-03-10,100.19,101.62,98.41,100.07,4739800
2008-03-11,102.12,103.92,100.77,103.86,4189700
2008-03-12,103.02,104.75,101.25,102.1,4057400
2008-03-13,100.85,105.97,100.25,104.47,6126000
2008-03-14,104.48,105,101.03,103.01,5314000
2008-03-17,100.84,101.86,96.91,99.31,5572500
2008-03-18,101.34,103.72,100.71,103.47,3880800
2008-03-19,102.95,103.45,96.43,96.75,5417900
2008-03-20,95,96.75,91.93,96.29,6520400
2008-03-24,95.57,100.26,95.57,99.16,3868700
2008-03-25,99.26,103.31,99.25,102.93,4941500
2008-03-26,103.1,108.13,103.1,107.59,6003900
2008-03-27,107.39,108.1,105.1,105.23,4610600
2008-03-28,105.94,107.33,103.74,104.32,5489800
2008-03-31,104.32,105.62,102.82,104.33,4823000
2008-04-01,104.17,104.48,101.31,104.01,3818600
2008-04-02,103.99,106.41,101.57,104.65,4449700
