Date,Open,High,Low,Close,Volume
2015-01-02,60.63,61.63,59.6,60.96,3017000
2015-01-05,59.69,59.69,57.8,58.7,3864500
2015-01-06,58.6,59.19,56.77,57.5,4685000
2015-01-07,58.09,58.94,57.38,57.77,4208700
2015-01-08,58.75,60.45,58.01,59.82,4551800
2015-01-09,60,60.72,59.07,60.41,3556300
2015-01-12,59.21,59.59,57.92,59.13,4333100
2015-01-13,59.28,59.79,58.47,58.89,4910900
2015-01-14,58.28,59.38,57.31,58.5,5974000
2015-01-15,59.92,60.17,57.78,57.86,3758900
2015-01-16,58.37,60.81,58.29,60.7,5252000
2015-01-20,59.6,60,58.4,59.64,4769500
2015-01-21,60.4,61.67,59.95,61.6,4001500
2015-01-22,61.98,62.18,59.92,61.25,3888400
2015-01-23,60.95,61.62,60.14,60.16,3998300
2015-01-26,60.4,62.16,60.02,61.72,3336900
2015-01-27,61.23,62.57,60.63,62.1,2737300
2015-01-28,61.5,61.54,58.33,58.43,4753000
2015-01-29,58.93,59.21,56.91,58.72,3087200
2015-01-30,58.12,60.93,57.68,60.27,3792600
2015-02-02,61.34,62.85,60.85,62.84,4579600
2015-02-03,63.79,64.94,63.33,64.07,6447400
2015-02-04,62.74,64.27,62.35,64,5257000
2015-02-05,64.54,65.4,64.07,65,5249600
2015-02-06,65.71,65.91,64.86,65.27,4855200
2015-02-09,65.65,65.86,64.62,64.73,3941200
2015-02-10,64.7,64.72,62.69,64.18,4257400
2015-02-11,63,64.64,62.45,64.6,3883700
2015-02-12,65.59,66.28,65.1,65.78,4933500
2015-02-13,66.68,66.69,65.41,66.47,4872400
2015-02-17,66.12,67.08,65.81,66.65,4582000
2015-02-18,64.86,65.85,63.54,63.95,6840200
2015-02-19,62.37,64.8,62.18,64.41,4240600
2015-02-20,64.17,64.71,63.33,63.82,2771000
2015-02-23,63.16,64.39,62.68,63.95,2263500
2015-02-24,64.57,64.9,63.89,64.84,2993000
2015-02-25,64.73,65.53,63.98,65.45,3355800
2015-02-26,64.73,64.94,62.26,62.55,3561700
2015-02-27,62.74,62.93,61.5,61.59,3278300
2015-03-02,61.59,61.59,60.23,60.86,4529100
2015-03-03,60.76,61.96,60.65,61.25,3615500
2015-03-04,61.44,61.98,60.53,61.86,3745000
2015-03-05,61.64,61.64,60.82,60.83,2499600
2015-03-06,59.87,60.19,59.11,59.18,4572600
2015-03-09,59.02,59.48,58.02,58.04,2790000
2015-03-10,57.46,58.11,56.97,56.99,2809700
2015-03-11,58.39,58.48,57.47,57.84,7496400
2015-03-12,57.96,58.1,57.09,57.17,3328300
2015-03-13,56.55,57.75,56.35,57.7,3690900
2015-03-16,57.12,58.8,56.79,58.75,3568300
2015-03-17,58.23,58.67,57.53,58.05,2518400
2015-03-18,57.2,60.58,57,60.24,3533900
2015-03-19,59.09,59.45,58.18,58.26,2238200
2015-03-20,58.85,59.62,58.59,58.66,4336700
2015-03-23,58.76,59.23,57.95,57.97,2834900
