Date,Open,High,Low,Close,Volume
1998-01-02,19.25,19.25,19.125,19.1875,51600
1998-01-05,19,19.0312,18.4375,18.4688,70600
1998-01-06,18.375,18.9688,18.125,18.9688,245200
1998-01-07,19.0625,19.0938,17.6562,17.6875,152600
1998-01-08,17.5625,17.5625,17,17,321200
1998-01-09,17,17.0625,16.6875,16.6875,76800
1998-01-12,16.5625,16.6875,16.4375,16.5,246000
1998-01-13,16.5312,16.8438,16.5,16.8125,518000
1998-01-14,16.7812,17.125,16.6875,17.0938,228800
1998-01-15,17,17.1875,16.75,16.9688,133400
1998-01-16,17.0938,17.75,17.0938,17.625,180200
1998-01-20,18,18.9688,17.9375,18.9688,278000
1998-01-21,18.875,18.875,18.2812,18.375,161000
1998-01-22,18.375,18.375,17.75,17.8125,345000
1998-01-23,17.7969,17.8125,17.7812,17.8125,27800
1998-01-26,17.8125,17.9062,17.7812,17.8281,283600
1998-01-27,17.9375,17.9375,17.375,17.4062,187800
1998-01-28,17.375,17.625,17.3438,17.5312,140800
1998-01-29,17.4062,18.125,17.4062,17.9375,96600
1998-01-30,17.8125,17.8438,17.4375,17.4375,94200
1998-02-02,17.5,17.5,17.25,17.2812,178400
1998-02-03,17.2812,17.4062,17.25,17.3438,156200
1998-02-04,17.2188,17.375,17.1562,17.1875,172400
1998-02-05,17,17.4375,17,17,649000
1998-02-06,17,17.3125,16.9375,17.2188,175600
1998-02-09,17.2188,17.4688,17.0625,17.4375,131800
1998-02-10,17.4375,17.875,17.4375,17.875,187000
1998-02-11,17.75,18,17.375,17.375,165000
1998-02-12,17.25,17.375,16.875,17.3438,118200
1998-02-13,17.4375,17.5625,17.25,17.375,111000
1998-02-17,17.25,17.375,16.6875,16.8125,232200
1998-02-18,16.875,16.9375,16.75,16.875,234400
1998-02-19,16.9688,17,16.875,17,159600
1998-02-20,16.9375,17,16.875,17,174600
1998-02-23,17,17,16.8125,16.8438,121000
1998-02-24,16.8125,16.9375,16.7812,16.8125,89400
1998-02-25,16.75,16.8125,16.6875,16.7812,102400
1998-02-26,16.6875,17.3438,16.625,17.3438,225600
1998-02-27,17.375,17.375,17,17.0312,59200
1998-03-02,17.125,17.375,17.0625,17.375,152800
1998-03-03,17.2812,17.7188,17.2812,17.7188,176000
1998-03-04,17.75,17.8438,17.4688,17.625,63400
1998-03-05,17.5,17.625,17.1875,17.25,49800
1998-03-06,17.125,17.25,17.0625,17.0938,71000
1998-03-09,17,17.3438,16.875,17.3438,302000
1998-03-10,17.4688,18.125,17.4375,18.125,232800
1998-03-11,18,18.3125,17.875,18.25,137600
1998-03-12,18.3125,18.75,18.25,18.375,190200
1998-03-13,18.5,18.5625,18.2812,18.4688,34800
1998-03-16,18.4375,18.4375,18.0625,18.0938,16600
1998-03-17,18.0938,18.0938,17.3438,17.5625,119400
1998-03-18,17.4375,17.9375,17.4375,17.8438,59000
1998-03-19,17.8438,17.8438,17.6562,17.6875,328400
1998-03-20,17.6875,18.4375,17.6875,18.1875,101600
