Date,Open,High,Low,Close,Volume
2024-01-02,45.62,46.49,45.55,45.84,7489500
2024-01-03,45.69,46.84,45.52,46.81,7374600
2024-01-04,47.04,47.35,45.56,45.63,8311400
2024-01-05,45.98,46.08,45.52,45.94,7073500
2024-01-08,45.15,45.53,44.33,45.53,8222300
2024-01-09,45.59,45.65,44.55,44.77,7532800
2024-01-10,44.77,44.82,43.84,43.94,10531300
2024-01-11,44.08,44.25,43.43,43.59,10739000
2024-01-12,44.44,44.53,42.67,42.77,12749700
2024-01-16,42.53,42.75,41.52,41.68,13084600
2024-01-17,41.29,41.49,40.81,41.09,11802700
2024-01-18,40.98,41.21,40.51,41.08,10038500
2024-01-19,41.05,41.11,40.62,40.97,9173500
2024-01-22,40.8,41.62,40.56,41.18,9522600
2024-01-23,41.22,41.84,41.06,41.3,5843100
2024-01-24,41.7,41.88,41.27,41.62,8160700
2024-01-25,41.8,42.5,41.47,42.49,8101500
2024-01-26,42.39,42.77,42.12,42.62,5768600
2024-01-29,42.58,42.81,42.03,42.77,5362500
2024-01-30,42.47,43.36,42.41,43.32,6014800
2024-01-31,43.18,43.22,42.01,42.02,6996900
2024-02-01,42.29,42.62,41.48,41.8,7886700
2024-02-02,41.73,41.82,41.21,41.3,6951300
2024-02-05,41.07,41.14,40.47,40.69,7451100
2024-02-06,40.93,41.5,40.74,41.08,6864000
2024-02-07,41.17,41.47,40.69,41.31,6761800
2024-02-08,41.33,42.49,41.31,42.41,11090600
2024-02-09,42.39,42.58,41.35,41.59,7462200
2024-02-12,41.79,42.59,41.76,42.24,7972800
2024-02-13,42.08,42.27,41.41,41.9,6512500
2024-02-14,42.05,42.5,41.65,41.84,6715300
2024-02-15,41.86,43.32,41.86,43.19,8847500
2024-02-16,43.19,43.73,42.96,43.46,6176300
2024-02-20,43.38,43.83,43.13,43.41,6377800
2024-02-21,43.72,44.63,43.65,44.11,7520000
2024-02-22,43.69,44.27,43.32,43.97,10886600
2024-02-23,43.51,44.12,43.13,43.88,7029700
2024-02-26,43.73,44.35,43.48,43.83,8164000
2024-02-27,44.13,44.63,43.95,44.32,7475100
2024-02-28,44.1,44.92,43.73,44.03,11356000
2024-02-29,44.19,44.44,43.84,44.06,7975100
2024-03-01,44.45,44.79,44.08,44.39,12033200
2024-03-04,44.53,44.72,44.24,44.37,7332700
2024-03-05,44.6,45.41,44.33,45.08,9578300
2024-03-06,45.57,45.62,44.9,45.45,8359200
2024-03-07,45.45,46.28,45.41,45.89,7767900
2024-03-08,46.04,46.37,45.8,46.16,6790800
2024-03-11,46.13,46.75,45.71,46.67,7571700
2024-03-12,46.7,46.99,46.5,46.58,6939400
2024-03-13,47.02,47.8,47.02,47.41,8846300
2024-03-14,47.31,47.87,47.24,47.86,9075200
2024-03-15,47.51,48.29,47.47,47.62,16340700
2024-03-18,47.67,48.02,47.26,47.47,6691000
2024-03-19,47.45,48.53,47.34,48.43,8230900
2024-03-20,48.08,48.85,48,48.61,6248500
2024-03-21,48.63,48.65,48.2,48.53,6671500
2024-03-22,48.59,48.83,48.3,48.37,4640200
2024-03-25,48.68,49.24,48.56,49.05,6091000
2024-03-26,49.17,49.33,48.77,48.79,5832000
2024-03-27,48.54,49.47,48.48,49.46,5580400
2024-03-28,49.97,50.29,49.72,50.18,9259400
2024-04-01,50.92,51.2,50.32,50.95,8016600
2024-04-02,51.26,51.65,50.87,51.62,7093800
2024-04-03,51.85,52.83,51.85,52.77,8999300
2024-04-04,52.95,53.12,52.31,52.54,7702300
2024-04-05,52.78,53.58,52.33,53.27,7669300
2024-04-08,53.49,53.81,52.96,53.43,7183100
2024-04-09,53.57,54.21,53.25,54.14,7885300
2024-04-10,54.01,54.55,53.54,54.51,7984200
2024-04-11,54.49,54.93,53.27,53.9,7527400
2024-04-12,54.47,55.09,53.26,53.42,9808700
2024-04-15,53.66,54.04,52.49,52.68,7850700
2024-04-16,52.37,52.7,51.55,52.18,6991400
2024-04-17,52.04,52.65,51.44,51.67,6183100
2024-04-18,51.94,52.15,51.23,51.43,5168200
2024-04-19,51.53,52.44,51.42,51.83,5075400
2024-04-22,51.56,52.55,51.11,52.13,6363300
2024-04-23,51.97,52.71,51.62,52.57,4173200
2024-04-24,52.2,52.41,51.76,52.1,6470200
2024-04-25,52.04,52.65,51.43,52.61,6392000
2024-04-26,52.43,52.89,52.11,52.71,4618400
2024-04-29,52.5,53.2,52.5,53.08,4809100
2024-04-30,52.75,52.86,51.14,51.18,7539300
2024-05-01,50.96,51.15,49.78,50.4,8501200
2024-05-02,51.12,52.25,50.04,50.34,13274100
2024-05-03,51.11,51.3,50.16,50.54,8953800
2024-05-06,50.86,51.46,50.66,50.86,5858800
2024-05-07,50.9,51.28,50.82,50.98,5103000
2024-05-08,50.41,51.07,50.3,50.56,5146700
2024-05-09,50.69,51.2,50.58,50.85,4437900
2024-05-10,51.06,51.2,50.01,50.12,5061400
2024-05-13,50.24,50.44,49.62,49.9,6733600
2024-05-14,50,50.13,49.54,49.83,4435500
2024-05-15,49.62,49.81,48.69,49.71,5742200
2024-05-16,49.93,50.07,49.21,49.24,5312500
2024-05-17,49.42,49.79,49.09,49.62,4691700
2024-05-20,49.64,50.07,49.57,50.02,4826000
2024-05-21,49.8,50.24,49.66,49.77,3800400
2024-05-22,49.31,49.39,48.45,48.8,5115300
2024-05-23,49.17,49.34,48.13,48.23,4533400
2024-05-24,48.48,48.68,48.02,48.15,4039100
2024-05-28,48.37,48.97,48.35,48.91,5336400
2024-05-29,48.66,48.72,46.56,47.19,10321600
2024-05-30,47.19,47.69,47.19,47.59,6067500
2024-05-31,47.74,49.08,47.65,49.08,15249200
2024-06-03,48.79,48.84,46.93,47.08,8211700
2024-06-04,46.55,46.71,45.9,46.65,7669700
2024-06-05,46.76,46.88,46.33,46.62,5293700
2024-06-06,46.54,46.89,46.32,46.76,4095100
2024-06-07,46.45,47.17,46.25,46.79,6467600
2024-06-10,46.85,47.46,46.53,47.12,6607300
2024-06-11,46.84,47.33,46.47,47.29,4211100
2024-06-12,47.79,47.85,46.56,46.85,5105200
2024-06-13,46.62,46.7,45.67,45.76,7572700
2024-06-14,45.75,45.75,45,45.56,6809800
2024-06-17,45.5,45.81,45.15,45.76,5577700
2024-06-18,45.84,46.47,45.59,45.65,5011700
2024-06-20,45.64,46.29,45.41,45.99,5368200
2024-06-21,46.27,46.29,45.6,45.82,12610300
2024-06-24,46.06,47.99,46.01,47.64,8375900
2024-06-25,47.56,47.57,47.01,47.37,6852700
2024-06-26,47.36,47.41,46.38,46.72,5120900
2024-06-27,47.13,47.21,46.74,47.01,3620100
2024-06-28,47.5,47.62,46.94,47.4,7931400
2024-07-01,47.7,48.03,47.13,47.73,4481200
2024-07-02,48.15,48.41,47.55,47.77,4783000
2024-07-03,47.98,48.44,47.82,48.11,3338400
2024-07-05,47.97,48.1,46.81,47.03,6394700
2024-07-08,46.59,46.79,45.52,46.52,11872600
2024-07-09,46.1,46.91,45.88,46.06,6198100
2024-07-10,46.1,46.16,45.65,45.91,5700700
2024-07-11,45.95,46.54,45.49,46.42,6879200
2024-07-12,46.79,46.88,46.22,46.48,4954300
2024-07-15,46.95,48.67,46.68,48.05,8391700
2024-07-16,47.69,48.55,47.47,48.24,6136800
2024-07-17,48.43,49.35,48.43,48.65,7723900
2024-07-18,48.38,49.08,48.27,48.46,4782600
2024-07-19,48.4,48.4,47.53,47.74,4995500
2024-07-22,47.5,47.51,46.46,46.8,5634900
2024-07-23,46.54,46.66,45.77,45.96,6678400
2024-07-24,46.31,46.63,45.56,45.58,5279000
2024-07-25,45.63,46.65,45.49,46.28,4900400
2024-07-26,46.14,46.56,45.78,46.34,4327200
2024-07-29,46.5,46.56,45.15,45.69,5309200
2024-07-30,45.63,46.31,45.52,46.17,5228300
2024-07-31,46.89,47.33,46.81,47.03,6693300
2024-08-01,47.12,47.44,44.52,45.06,11131100
2024-08-02,44.64,44.72,42.07,42.79,12250300
2024-08-05,41.44,42.16,40.87,41.48,12221600
2024-08-06,41.54,42.43,41.33,41.98,8326700
2024-08-07,43.52,44.45,43.14,43.17,11873900
2024-08-08,43.77,45.21,43.6,45.11,8819700
2024-08-09,45.01,45.19,44.3,44.92,6233400
2024-08-12,45.12,45.48,44.98,45.33,4920600
2024-08-13,44.76,45.04,44.34,44.64,6873000
2024-08-14,44.8,44.84,44.17,44.49,5709600
2024-08-15,44.74,45.55,44.74,45.44,5403700
2024-08-16,44.97,45.42,44.82,45.09,4917900
2024-08-19,45.26,45.54,45.05,45.19,5064500
2024-08-20,44.99,45,43.8,44.04,6267700
2024-08-21,44.51,44.64,43.61,43.84,5366600
2024-08-22,43.95,44.08,43.54,43.67,4173600
2024-08-23,44,44.77,43.95,44.7,4314300
2024-08-26,45.5,46.04,45.01,45.14,5334100
2024-08-27,45.06,45.26,44.59,44.65,3767300
2024-08-28,44.29,44.87,44.25,44.59,3651200
2024-08-29,44.94,45.34,44.51,45,4365500
2024-08-30,44.54,44.84,44.38,44.78,5832500
2024-09-03,43.96,44.08,42.81,43.02,6389000
2024-09-04,43.2,43.47,42.1,42.24,6316400
2024-09-05,42.65,42.74,41.93,42.08,5320900
2024-09-06,42.1,42.38,41.08,41.34,6226400
2024-09-09,41.5,41.85,41.28,41.4,7694700
