Date,Open,High,Low,Close,Volume
2020-01-02,26.21,26.28,25.63,25.79,5091400
2020-01-03,26.5,26.54,25.92,26.1,6983500
2020-01-06,26.33,26.55,26.09,26.41,4389700
2020-01-07,26.25,26.57,26.1,26.49,6457400
2020-01-08,26.45,26.49,25.21,25.55,8227400
2020-01-09,25.89,25.94,25.2,25.85,7500200
2020-01-10,25.7,25.7,25.02,25.1,5205900
2020-01-13,25.01,25.43,24.64,25.36,4744200
2020-01-14,25.51,26.36,25.37,26.23,6388500
2020-01-15,26,26.26,25.86,26.24,5669200
2020-01-16,26.49,26.98,26.39,26.44,6293500
2020-01-17,26.56,26.56,25.72,25.85,5842600
2020-01-21,25.65,25.77,24.98,24.99,5810100
2020-01-22,24.74,24.85,24.18,24.3,8146500
2020-01-23,24.04,24.59,23.6,24.4,5921300
2020-01-24,24.34,24.35,23.56,23.95,5564900
2020-01-27,23.2,23.42,22.44,22.62,6349000
2020-01-28,22.9,22.98,22.54,22.72,5050200
2020-01-29,22.95,23.08,22.12,22.19,5954000
2020-01-30,21.82,22.54,21.66,22.49,5609200
2020-01-31,21.95,22.05,21.27,21.72,7340500
2020-02-03,21.7,21.79,21.15,21.18,5867400
2020-02-04,21.75,22.33,21.67,21.86,6171000
2020-02-05,22.48,23.61,22.4,23.41,6787400
2020-02-06,23.48,23.55,22.94,23.13,5152800
2020-02-07,22.73,23.09,22.5,22.97,3338500
2020-02-10,22.7,22.84,22.33,22.54,3741400
2020-02-11,23,23.15,22.67,22.7,3700800
2020-02-12,23.35,23.79,23.12,23.26,4484100
2020-02-13,22.97,23.37,22.79,23.3,5176500
2020-02-14,23.44,23.59,22.56,22.82,7211000
2020-02-18,22.5,22.56,22.01,22.16,9680000
2020-02-19,22.52,23.03,22.16,22.72,10966700
2020-02-20,22.33,22.62,22.06,22.15,7706300
2020-02-21,21.7,21.73,20.85,20.97,9274000
2020-02-24,19.93,19.93,19.1,19.18,10968800
2020-02-25,19.21,19.36,17.61,17.78,10388900
2020-02-26,17.87,17.93,16.69,16.72,10340400
2020-02-27,15.83,16.73,15.4,15.67,13203400
2020-02-28,14.93,16.32,14.79,16.24,13848000
2020-03-02,16.53,16.67,15.41,16.31,11012000
2020-03-03,16.22,16.81,15.48,15.79,11433000
2020-03-04,16.15,16.55,15.69,16.26,8787200
2020-03-05,15.63,16.1,15.46,15.95,9800200
2020-03-06,15.16,15.22,13.01,13.37,13648400
2020-03-09,9.15,9.77,8.03,8.37,24783100
2020-03-10,9.38,9.4,7.82,9.01,20134700
2020-03-11,8.42,8.94,8.09,8.41,15483400
2020-03-12,7.76,8.1,7.01,7.27,14551000
2020-03-13,8.13,8.71,7.19,8.7,18626600
2020-03-16,7.1,8.36,6.5,7.57,14135800
2020-03-17,7.6,7.87,6.36,6.46,13441300
2020-03-18,5.88,5.96,4.7,5.41,14374600
2020-03-19,5.51,6.55,5.26,6.55,14057900
2020-03-20,6.74,7.34,5.94,6.08,18814900
2020-03-23,6.02,6.59,5.7,6.18,13426500
2020-03-24,6.8,7.63,6.37,7.41,14859800
2020-03-25,7.38,7.79,6.64,7.16,12033100
2020-03-26,7.31,7.6,6.75,7.36,13399600
2020-03-27,6.94,6.96,6.21,6.29,13563100
2020-03-30,6.16,6.52,5.46,6.35,19194700
2020-03-31,6.68,7.45,6.68,6.91,14607600
2020-04-01,6.57,6.94,6.22,6.79,16931500
2020-04-02,7.29,9.04,7.07,7.79,24076400
2020-04-03,8.3,8.57,7.56,8.38,17941900
2020-04-06,8.46,8.89,8.2,8.8,13542100
2020-04-07,9.59,10.08,8.64,8.71,14770900
2020-04-08,9.03,9.44,8.62,9.41,11611300
2020-04-09,10.1,10.56,8.86,9.67,24413800
2020-04-13,10.26,10.34,9.43,9.71,11422400
2020-04-14,9.42,9.72,8.87,9.11,11435600
2020-04-15,8.35,8.73,8.05,8.67,10246900
2020-04-16,8.6,8.63,8.08,8.09,6949200
2020-04-17,8.18,9.25,8.13,9.22,12742900
2020-04-20,8.39,9.58,8.3,9.16,12798900
2020-04-21,8.69,9.27,8.58,9.05,14497600
2020-04-22,9.58,9.82,9.33,9.74,7391800
2020-04-23,10.13,11,10.05,10.57,12396400
2020-04-24,10.9,11.23,10.19,10.52,16016800
2020-04-27,10.3,10.89,9.88,10.76,7466800
2020-04-28,11.03,11.25,10.66,10.97,8856000
2020-04-29,11.51,12.9,11.35,12.63,11865400
2020-04-30,12.81,12.85,11.9,12.47,10381000
2020-05-01,11.92,12.2,11.04,11.15,7152100
2020-05-04,10.86,11.43,10.64,11.42,6554300
2020-05-05,12.16,12.25,11.11,11.18,8942300
2020-05-06,11.9,12.05,11.25,11.49,10874300
2020-05-07,11.95,12.43,11.91,12.01,8928300
2020-05-08,12.32,12.72,12.25,12.7,7413600
2020-05-11,12.5,12.78,12.25,12.46,8113500
2020-05-12,12.64,13.08,12.4,12.4,8834000
2020-05-13,12.25,12.27,11.29,11.53,9738800
2020-05-14,11.21,12.06,10.79,11.66,7713900
2020-05-15,11.61,12.34,11.51,11.95,8335400
2020-05-18,12.86,13.36,12.63,13.12,10691700
2020-05-19,13.14,13.16,12.3,12.31,9861100
2020-05-20,12.62,12.87,12.36,12.42,10717300
2020-05-21,12.49,12.61,12.05,12.29,8138600
2020-05-22,12.15,12.25,11.8,12.14,8327800
2020-05-26,12.74,12.79,12.11,12.31,9076900
2020-05-27,12.5,12.5,11.78,12.43,9418900
2020-05-28,12.39,12.4,11.57,11.66,11208700
2020-05-29,11.5,11.56,10.77,10.81,43102100
2020-06-01,10.8,11.88,10.62,11.7,12174000
2020-06-02,11.88,12.22,11.86,12.16,8460800
2020-06-03,12.4,12.59,12.08,12.52,8261400
2020-06-04,12.35,12.82,12.08,12.72,10409200
2020-06-05,13.51,14.9,13.5,14.6,15550300
2020-06-08,15.65,15.76,14.54,15.76,13064200
2020-06-09,15,15.03,14.22,14.55,10895900
2020-06-10,14.15,14.5,13.35,13.67,12575600
2020-06-11,12.2,13.22,11.92,12.2,9180400
2020-06-12,13.03,13.09,12.11,12.8,8107100
2020-06-15,12.01,13.09,11.82,12.89,7482400
2020-06-16,13.87,13.88,12.8,13.3,10065500
2020-06-17,13.2,13.31,12.6,12.63,7580300
2020-06-18,12.44,13.14,12.37,12.95,6611000
2020-06-19,13.42,13.66,12.73,12.94,15559700
2020-06-22,12.91,12.98,12.56,12.7,6084900
2020-06-23,12.91,13,12.28,12.38,9560800
2020-06-24,12.11,12.17,11.25,11.25,11073100
2020-06-25,11.11,11.79,11.06,11.7,8708200
2020-06-26,11.56,11.57,10.85,10.94,9114100
2020-06-29,10.92,11.2,10.76,11.12,8126000
2020-06-30,10.95,11.43,10.78,11.34,8480700
2020-07-01,11.36,11.8,10.98,11.1,9292600
2020-07-02,11.47,11.66,11.14,11.24,8120800
2020-07-06,11.5,11.73,10.98,11.16,8733500
2020-07-07,10.97,11,10.33,10.35,10357100
2020-07-08,10.31,10.5,10.09,10.36,9995400
2020-07-09,10.32,10.43,9.78,9.8,8992400
2020-07-10,9.69,10.24,9.61,10.19,8822300
2020-07-13,10.2,10.46,9.83,9.96,8218600
2020-07-14,9.91,10.43,9.74,10.43,8370700
2020-07-15,10.73,10.83,10.47,10.74,7685500
2020-07-16,10.61,10.97,10.33,10.67,6045600
2020-07-17,10.72,10.93,10.2,10.29,6260700
2020-07-20,10.26,10.58,10.18,10.27,7694900
2020-07-21,10.69,11.63,10.69,11.35,14804500
2020-07-22,11.14,11.25,10.88,11.07,9684400
