Date,Open,High,Low,Close,Volume
2011-01-03,79.13,79.34,78.57,78.68,2557400
2011-01-04,79.34,79.46,77.13,78.2,2875400
2011-01-05,77.74,78.77,76.96,78.7,2885000
2011-01-06,78.63,79,77.69,78.23,2462300
2011-01-07,78.49,78.86,77.9,78.46,1830900
2011-01-10,78.43,78.65,77.64,78.3,1901700
2011-01-11,78.5,80.91,78.5,80.86,3711400
2011-01-12,81.23,82.02,80.85,81.99,3336400
2011-01-13,81.78,82.18,80.85,81.94,3185300
2011-01-14,81.38,82.85,81.12,82.79,2344300
2011-01-18,82.25,84.11,82.07,84.02,3641900
2011-01-19,84.06,84.38,82.31,82.49,4431500
2011-01-20,81.36,82.6,80.3,82.33,3960200
2011-01-21,82.81,83.54,82.44,83.51,3021800
2011-01-24,83.54,85.73,83.08,85.7,4570600
2011-01-25,85.09,85.95,83.41,84.53,3857000
2011-01-26,84.7,86.37,84.69,85.76,3006300
2011-01-27,86.01,86.74,83.47,83.9,3672200
2011-01-28,84.02,85.15,83.77,85.13,3744400
2011-01-31,85.61,89.38,85.51,88.69,5399600
2011-02-01,88.59,89.99,87.82,89.45,4265000
2011-02-02,88.45,90.1,88.44,89.49,3394000
2011-02-03,89.41,89.73,87.75,88.99,2491200
2011-02-04,88.93,89.5,87.52,88.69,1992100
2011-02-07,87.51,88.35,86.59,86.98,3793500
2011-02-08,86.99,87.25,86.02,86.66,2881500
2011-02-09,86.55,86.89,85.3,85.87,2600700
2011-02-10,85.77,87.06,85.62,86.88,2271800
2011-02-11,86.72,86.96,85.97,86.44,2045300
2011-02-14,87.95,89.18,87.3,88.24,3148800
2011-02-15,88.12,88.31,87.01,88.1,3138100
2011-02-16,88.25,88.34,85.5,86.22,6743400
2011-02-17,86.1,87.57,86.1,87.12,2622600
2011-02-18,87.35,88.5,87.04,88.2,3145700
2011-02-22,88.51,89.7,86.87,87.46,3148600
2011-02-23,87.61,90.17,87.61,89.67,4991700
2011-02-24,89.32,89.71,87.97,88.35,4250200
2011-02-25,88.67,90.47,88.67,90.35,3408100
2011-02-28,90.51,91.5,90.04,91.44,2968900
2011-03-01,91.82,92.1,88.6,88.76,3900300
2011-03-02,88.63,89.79,87.53,89.39,3114000
2011-03-03,90,90.26,88.85,90.16,2062500
2011-03-04,90.39,91.14,89.74,91.12,3260200
2011-03-07,91.35,92,89.66,90.53,2850300
2011-03-08,90.69,90.99,88.53,89.96,2338600
2011-03-09,89.93,90.67,89.07,89.71,2253900
2011-03-10,88.65,88.65,85.67,86.08,3747100
2011-03-11,85.63,88.75,84.37,88.05,2373200
2011-03-14,87.63,88.87,87.32,88.57,2393700
2011-03-15,85.52,88.14,84.62,87.55,2918800
2011-03-16,87.2,88.49,84.8,85.65,4562200
2011-03-17,86.41,89.51,85.8,89.45,4395700
2011-03-18,90.38,91.78,89.94,90.14,6052100
2011-03-21,91.25,93,91.12,92.69,3317400
2011-03-22,92.69,93.31,92.25,93.1,3005500
2011-03-23,93.09,93.49,92.03,92.96,2314500
2011-03-24,93.37,93.56,91.82,92.76,2069400
2011-03-25,91.7,93.31,91.58,93.01,3150200
2011-03-28,93.02,93.25,91.44,91.5,2689700
2011-03-29,91.19,92.11,89.64,91.7,3147500
2011-03-30,92.44,92.64,91,91.59,3634900
2011-03-31,91.6,92.5,91.33,91.77,3102500
2011-04-01,92.29,92.69,91.41,92,2411600
2011-04-04,92.38,92.62,91.46,91.98,2439800
2011-04-05,91.95,91.96,90.83,91.02,2651700
2011-04-06,91.4,92.05,89.84,90.86,2852100
2011-04-07,91.09,91.5,90.12,91.31,2141300
2011-04-08,92.1,92.25,90.94,91.4,2130000
2011-04-11,91.28,91.49,88.9,89.24,2907500
2011-04-12,87.92,88.24,85.59,85.98,4435300
2011-04-13,87.35,88.2,86.87,87.72,3696300
2011-04-14,87.32,88.13,86.76,87.77,3093100
2011-04-15,88.15,89.18,87.08,87.82,3129200
2011-04-18,86.6,86.64,85.14,86.19,2487500
2011-04-19,86.15,87.27,85.84,86.97,2655000
2011-04-20,88.47,89.15,88,88.84,2038700
