Date,Open,High,Low,Close,Volume
1997-01-02,17.375,17.4375,17.25,17.3125,78400
1997-01-03,17.3125,17.375,17.1875,17.375,299600
1997-01-06,17.4375,17.625,17.4375,17.625,38800
1997-01-07,17.625,18.125,17.625,18.0625,176600
1997-01-08,18.0625,18.1875,18,18,283600
1997-01-09,18.1875,18.875,18,18.75,323600
1997-01-10,18.6875,19.4375,18.6875,19.125,194200
1997-01-13,19.125,19.3125,19,19.0625,168600
1997-01-14,19.0625,19.125,18.75,19.125,118200
1997-01-15,19,19.0625,18.9375,19,90000
1997-01-16,19.25,19.4375,18.9375,18.9375,174800
1997-01-17,18.75,19,18.75,18.9375,40200
1997-01-20,19,19,18.8125,18.875,20000
1997-01-21,18.875,18.875,18.375,18.375,33400
1997-01-22,18.375,18.375,17.8125,17.9375,118000
1997-01-23,17.8125,17.8125,17.5,17.5,114800
1997-01-24,17.5,17.5625,17.25,17.5625,126600
1997-01-27,17.5,17.5,17.25,17.25,6600
1997-01-28,17.375,17.5625,17.3125,17.3125,213800
1997-01-29,17.4375,17.5625,17.3125,17.3125,189400
1997-01-30,17.4375,17.875,17.375,17.875,180200
1997-01-31,17.875,17.875,17.6875,17.6875,52800
1997-02-03,17.5,17.5625,17.25,17.375,123600
1997-02-04,17.5,17.5,16.75,16.8125,82800
1997-02-05,16.8125,17.4375,16.3125,17.3125,193800
1997-02-06,17.3125,18.125,17.3125,17.375,195600
1997-02-07,17.5,17.75,17.3125,17.3125,128000
1997-02-10,17.3125,17.3125,15.5,16.0625,390000
1997-02-11,15.875,16.0625,15.875,16,116000
1997-02-12,16.0625,16.75,16.0625,16.25,292000
1997-02-13,16,16.6875,15.5,16.3125,244000
1997-02-14,16.75,17.125,16.5625,16.625,172200
1997-02-18,16.625,16.875,16.3125,16.875,236200
1997-02-19,16.875,17.1875,16.6875,17,102400
1997-02-20,17,17,16.5625,16.875,82400
1997-02-21,16.75,16.75,16.5625,16.625,76800
1997-02-24,16.5625,16.625,16.4375,16.5,62800
1997-02-25,16.5625,16.8125,16.5,16.6875,198400
1997-02-26,16.75,16.875,16,16.1875,334000
1997-02-27,16.1875,16.375,15.875,15.875,54400
1997-02-28,15.9375,15.9375,15.25,15.625,149200
