Date,Open,High,Low,Close,Volume
2021-01-04,16,16.43,15.71,16.13,10303800
2021-01-05,16.38,17.94,16.35,17.36,17603600
2021-01-06,17.7,18.65,17.51,18.32,89656100
2021-01-07,18.13,19.27,17.97,18.57,21497600
2021-01-08,18.79,18.85,17.92,18.11,13952000
2021-01-11,17.57,18.39,17.3,18.33,10890600
2021-01-12,18.72,19.88,18.36,19.71,17082400
2021-01-13,19.66,19.72,19.01,19.13,10870300
2021-01-14,19.27,20.77,19.25,20.28,12994700
2021-01-15,19.9,19.94,18.99,19.57,12581100
2021-01-19,19.99,20.14,19.52,20,10915400
2021-01-20,20.24,20.3,19.5,19.97,10245700
2021-01-21,19.91,19.99,17.48,18.39,21202300
2021-01-22,17.8,18.08,17.3,17.8,16633700
2021-01-25,17.53,17.63,16.69,17.37,15034500
2021-01-26,17.68,17.93,16.83,16.85,11023100
2021-01-27,16.46,17.57,16.11,17.21,15504100
2021-01-28,17.42,17.56,16.66,17.2,12285600
2021-01-29,17.01,17.61,16.31,16.46,11201200
2021-02-01,16.8,16.97,16.17,16.76,9160500
2021-02-02,17.27,17.52,16.85,16.96,10544500
2021-02-03,17.18,18.25,17.14,18.2,10508800
2021-02-04,18.35,18.38,17.67,18.15,7402600
2021-02-05,18.63,18.81,17.86,17.9,9425300
2021-02-08,18.12,18.9,18.03,18.75,10309200
2021-02-09,18.95,19.14,18.4,18.87,8261000
2021-02-10,18.97,19.84,18.85,19.73,11604800
2021-02-11,19.52,19.53,18.69,19.3,7221000
2021-02-12,19.1,20,18.97,19.98,9125700
2021-02-16,20.59,21.12,20.36,20.87,14500300
2021-02-17,20.65,21.98,20.4,21.73,13098100
2021-02-18,21.52,21.68,20.5,20.54,10717500
2021-02-19,20.63,20.91,20.38,20.83,9343800
2021-02-22,21.07,22.5,20.88,21.25,19651000
2021-02-23,21.39,21.75,19.61,21.59,17987000
2021-02-24,21.7,22.45,21.32,22.27,15609200
2021-02-25,22.39,22.66,21.23,21.35,17195300
2021-02-26,21.02,21.77,20.36,21.54,16250100
2021-03-01,22.05,22.62,21.85,22.4,11829700
