Date,Open,High,Low,Close,Volume
2014-01-02,61.69,61.84,60.92,61.16,2056900
2014-01-03,61.3,61.68,60.8,61.03,1735600
2014-01-06,60.5,60.65,60.07,60.25,2565900
2014-01-07,60.92,61.99,60.78,61.48,3499200
2014-01-08,61.48,61.79,60.94,61.31,3503800
2014-01-09,61.28,61.52,59.99,60.78,2826200
2014-01-10,60.96,61.06,60.26,60.53,2283400
2014-01-13,60.49,60.79,59.02,59.18,3198800
2014-01-14,59.15,60.1,59.12,59.78,2414400
2014-01-15,59.91,60.3,59.12,59.21,3030900
2014-01-16,59.11,59.58,58.95,59.37,3042200
2014-01-17,59.45,59.58,58.7,59.01,3312000
2014-01-21,59.62,60.14,59,59.68,2750700
2014-01-22,60.09,60.72,59.59,60.41,3092700
2014-01-23,60.32,60.59,59.84,60.12,2484400
2014-01-24,59.61,59.89,59.15,59.52,3788100
2014-01-27,59.47,59.5,58.46,58.67,3576200
2014-01-28,58.91,59.52,58.75,59.29,2483400
2014-01-29,58.71,59.57,58.21,59.01,3097500
2014-01-30,59.11,60.5,58.73,59.67,4712000
2014-01-31,58.91,59.75,58.8,59.22,3442100
2014-02-03,59.19,59.63,57.67,57.85,4388100
2014-02-04,58.73,59.79,58.63,59.32,4608800
2014-02-05,59.42,59.64,58.61,59.08,3927600
2014-02-06,59.48,60.67,59.04,60.45,3738300
2014-02-07,60.49,61.11,60.2,61.02,2993200
2014-02-10,60.86,60.94,60.3,60.8,2284600
2014-02-11,60.78,61.8,60.56,61.54,2033000
2014-02-12,61.87,61.87,60.99,61.18,2341900
2014-02-13,60.89,62.46,60.72,62.27,3315400
2014-02-14,62.27,62.43,61.57,62.05,2317200
2014-02-18,62.35,63.37,62.13,62.91,5131700
2014-02-19,63.97,65.64,63.31,64.25,9710000
2014-02-20,64.21,64.93,64.05,64.56,3788200
2014-02-21,64.67,64.82,63.61,63.67,4596600
2014-02-24,63.9,64.91,63.9,64.37,3368500
