Date,Open,High,Low,Close,Volume
1996-01-02,12.75,12.875,12.5625,12.6875,45600
1996-01-03,12.6875,12.75,12.625,12.625,153600
1996-01-04,12.5625,12.625,12.5,12.5625,107400
1996-01-05,12.625,12.8125,12.625,12.8125,80600
1996-01-08,12.625,12.6875,12.625,12.6875,14800
1996-01-09,12.625,12.8125,12.625,12.8125,99000
1996-01-10,12.875,12.875,12.75,12.75,39600
1996-01-11,12.75,12.875,12.3125,12.4375,88400
1996-01-12,12.25,12.375,12.1875,12.1875,19200
1996-01-15,12,12,11.5625,11.625,102800
1996-01-16,11.6875,11.6875,11,11,83200
1996-01-17,10.8125,10.8125,10.75,10.75,248400
1996-01-18,10.75,11,10.625,11,126400
1996-01-19,11.125,11.125,11,11.0625,10800
1996-01-22,11.0625,11.125,11,11.0625,361600
1996-01-23,11.1875,11.5,11.1875,11.375,81200
1996-01-24,11.4375,11.4375,11.125,11.125,61200
1996-01-25,11.125,11.3125,11.125,11.3125,15400
1996-01-26,11.375,11.75,11.375,11.75,141400
1996-01-29,11.625,11.9375,11.625,11.9375,43000
1996-01-30,11.9375,12.2812,11.9375,12.1875,97000
1996-01-31,12.375,12.5,12.3125,12.3125,122800
1996-02-01,12.0625,12.0625,11.5,11.6875,189200
1996-02-02,11.75,11.8125,11.75,11.75,10600
1996-02-05,11.75,11.8125,11.75,11.8125,10000
1996-02-06,11.6875,11.8125,11.6875,11.8125,42400
1996-02-07,11.6875,11.6875,11.5,11.6875,46800
1996-02-08,11.6875,11.6875,11.25,11.25,19000
1996-02-09,11.25,11.4375,11.25,11.4375,80400
1996-02-12,11.4375,11.4375,11.375,11.375,63200
1996-02-13,11.25,11.375,11.25,11.3125,30400
1996-02-14,11.1875,11.375,11.1875,11.25,104400
1996-02-15,11.25,11.25,10.8125,10.8125,108400
1996-02-16,10.6875,10.9375,10.625,10.9375,231200
1996-02-20,11.125,11.1875,10.875,10.9375,148200
1996-02-21,10.875,11,10.8125,10.875,73800
1996-02-22,10.875,11.0625,10.875,11,133000
1996-02-23,11,11.1875,11,11.0625,164200
1996-02-26,11.0625,11.0625,10.9375,11,32800
1996-02-27,11,11.0625,10.9375,11.0625,81800
1996-02-28,11,11.125,11,11.125,4400
1996-02-29,11.125,11.1875,11,11.1875,25400
1996-03-01,11,11.125,11,11.125,62200
1996-03-04,11,11,10.9375,11,132800
1996-03-05,11.125,11.125,10.9375,11,228200
1996-03-06,11,11,10.9375,10.9375,22000
1996-03-07,10.9375,11,10.9375,11,13600
1996-03-08,10.875,10.875,10.8125,10.8125,15400
1996-03-11,10.75,10.75,10.375,10.5625,31000
1996-03-12,10.4375,10.4375,9.9375,10.1875,258600
1996-03-13,10.25,10.25,10.1875,10.25,155600
1996-03-14,10.25,10.625,10.125,10.4375,189200
1996-03-15,10.3125,10.375,10.125,10.125,90800
1996-03-18,10.25,10.75,10.25,10.625,154000
1996-03-19,10.4375,10.8125,10.4375,10.6875,105600
1996-03-20,10.6875,10.8125,10.6875,10.75,15800
1996-03-21,10.875,11,10.875,11,7400
1996-03-22,11,11.25,11,11.1875,123200
1996-03-25,11.3125,11.5,11.25,11.4375,86800
1996-03-26,11.3125,11.6875,11.3125,11.5625,52000
1996-03-27,11.6875,12,11.6875,11.875,62800
1996-03-28,11.875,12,11.6875,12,50000
