Date,Open,High,Low,Close,Volume
2026-01-02,64.21,64.55,63.31,64.34,809400
2026-01-05,64.08,65.75,64.08,64.75,1467800
2026-01-06,64.52,68.38,64.47,68.32,2609700
2026-01-07,68.17,68.5,65.83,66.25,1925700
2026-01-08,65.51,70.31,65.51,68.78,2318100
2026-01-09,68.61,68.94,67.55,68.76,1365400
2026-01-12,68.34,69.12,67.32,68.4,1280100
2026-01-13,68.46,69.16,67.32,68.07,1045000
2026-01-14,68.5,69.83,67.98,69.29,1587300
2026-01-15,69.88,70.4,68.65,70.23,1230400
2026-01-16,69.01,69.2,68.07,68.67,1284700
2026-01-20,67.2,67.38,65.37,66.19,1986700
2026-01-21,67.22,68.47,66.5,68.3,1639800
2026-01-22,68.62,69.67,68.17,68.95,1390400
2026-01-23,68.33,69.31,68.15,68.71,1060400
2026-01-26,69.28,69.28,68.33,68.89,1442600
2026-01-27,68.88,69.55,68.3,68.92,1697900
2026-01-28,69.71,70,68.14,69.03,2323500
2026-01-29,69.72,70.7,67.51,68.99,2278200
2026-01-30,70.47,72.38,67.82,69.32,3977700
2026-02-02,68.99,72.26,68.39,71.48,2252900
2026-02-03,72,76.11,71.16,75.9,3762600
2026-02-04,76.7,79.31,76.22,78.49,3302600
2026-02-05,78.09,78.49,75.08,76.08,1897200
2026-02-06,76.5,78.1,76.39,77.43,1305000
2026-02-09,77.28,78.78,76.64,78.38,1663800
2026-02-10,78.4,81.82,78.36,80.59,2245900
2026-02-11,80.69,82.88,80.69,81.36,1530900
2026-02-12,81.23,83.47,79.27,79.81,1586900
2026-02-13,79.52,80.87,79.36,80.08,1453700
2026-02-17,80.29,80.35,78.61,79.11,1155400
2026-02-18,79.73,81.14,79.46,80.26,1502200
2026-02-19,79.54,80.3,77.26,78.02,1558300
2026-02-20,77.77,79.79,76.92,79.16,1375600
2026-02-23,78.02,79.1,75.9,76.57,1324700
2026-02-24,76.84,77.98,76.4,77.12,1111600
2026-02-25,77.28,78.07,74.88,75.47,1257100
2026-02-26,76.02,76.99,74.09,75.22,1235300
2026-02-27,74.09,75.76,73.54,75.51,1231100
2026-03-02,74.09,76,71.59,75.28,1732800
2026-03-03,72.66,74.55,71.31,74.16,1618400
2026-03-04,75.18,75.18,73.13,73.45,1404000
2026-03-05,73.45,75.34,71.69,72.18,1526100
2026-03-06,70.85,71.54,69.2,70.33,1257300
2026-03-09,69.3,70.67,67,69.6,2370500
2026-03-10,70.05,70.86,69,69.22,1596500
2026-03-11,69.15,69.54,67.06,67.72,1562200
2026-03-12,67.67,70.78,66.36,70.59,3002600
2026-03-13,71.47,72.28,69.18,69.25,1626900
