Date,Open,High,Low,Close,Volume
2008-01-02,30.445,30.66,30.135,30.305,2382200
2008-01-03,30.62,30.625,29.645,29.84,2213800
2008-01-04,29.64,29.79,29.09,29.425,2004000
2008-01-07,29.795,29.795,28.875,29.415,2254000
2008-01-08,29.29,29.775,28.985,29.01,2380400
2008-01-09,29.145,29.575,28.76,29.53,2795000
2008-01-10,30.37,31.7,29.995,31.505,4518000
2008-01-11,31.25,31.67,30.91,31.07,2794200
2008-01-14,31.08,32.245,31.08,32.18,1710000
2008-01-15,31.845,32.26,31.2,31.28,2556800
2008-01-16,31.045,31.475,30.59,30.7,2114800
2008-01-17,30.69,30.96,29.605,29.655,2992400
2008-01-18,29.91,30.27,29.315,29.925,4393000
2008-01-22,28.5,29.47,28.5,29.145,4519400
2008-01-23,28.285,30.38,28.155,30.23,3809800
2008-01-24,30.125,30.955,29.875,29.875,2509000
2008-01-25,31.185,33.475,31.185,32.155,5054800
2008-01-28,32.625,32.825,32.11,32.415,5269200
2008-01-29,32.72,32.75,32.045,32.47,3229600
2008-01-30,32.325,33.06,32.13,32.205,2750600
2008-01-31,31.8,33.705,31.75,33.035,2881800
2008-02-01,33.085,33.595,32.845,33.435,3216400
2008-02-04,33.3,33.775,32.945,33.335,2780000
2008-02-05,32.9,33.435,32.53,32.975,3167800
2008-02-06,33.095,33.305,32.305,32.4,2253200
2008-02-07,32.035,32.76,32.035,32.465,1926000
2008-02-08,32.355,33.065,32.145,32.925,2376200
2008-02-11,33.095,33.43,32.76,33.36,2352800
2008-02-12,33.43,33.83,32.945,33.225,2467000
2008-02-13,33.5,33.715,32.95,33.365,2474600
2008-02-14,33.35,33.63,32.86,32.965,1866800
2008-02-15,32.75,33.155,32.415,32.925,2237400
2008-02-19,33.505,33.59,33.085,33.265,1657800
2008-02-20,32.955,33.445,32.72,33.365,1177000
2008-02-21,33.415,33.49,32.585,32.94,1849000
2008-02-22,33.15,33.15,32.44,33.105,1750200
2008-02-25,33.305,33.675,32.69,33.675,1608000
2008-02-26,33.42,33.815,33.235,33.49,1312000
2008-02-27,33.365,33.885,33.3,33.735,1760000
2008-02-28,33.225,33.755,33.05,33.64,2786400
2008-02-29,33.21,33.515,32.775,32.905,2380200
2008-03-03,32.88,33.17,32.625,33.17,1480200
2008-03-04,32.86,33.23,32.095,32.465,2452800
2008-03-05,32.56,33.08,32.425,32.965,2216600
2008-03-06,32.87,32.945,32.48,32.5,1960800
2008-03-07,32.18,32.455,31.6,31.65,2964200
2008-03-10,31.425,31.795,31.055,31.09,4188800
2008-03-11,32.07,32.575,31.4,32.39,3768400
2008-03-12,32.66,33.175,32.335,32.65,2050600
2008-03-13,32.21,33.235,31.93,33.14,2683400
2008-03-14,33.26,33.27,31.855,32.775,3317400
2008-03-17,31.94,32.84,31.615,31.82,3029600
2008-03-18,32.325,32.6,31.15,31.86,3244000
2008-03-19,32.155,32.4,30.62,30.62,2375800
2008-03-20,30.78,31.125,30.32,30.74,2423400
2008-03-24,30.8,32.09,30.8,31.69,2075600
2008-03-25,31.8,32.185,31.515,31.825,1466400
2008-03-26,31.65,32.02,31.425,31.54,1209800
2008-03-27,31.685,31.74,31.105,31.165,1452200
2008-03-28,31.44,31.49,30.865,31.035,1482400
2008-03-31,30.75,31.53,30.75,31.225,1952800
2008-04-01,31.465,32.155,31.08,32.155,2163600
2008-04-02,32.2,32.45,31.845,32.185,1267800
2008-04-03,32.05,32.78,31.91,32.61,1715200
2008-04-04,32.86,33.295,32.47,33.165,1233400
2008-04-07,33.52,35,33.52,34.19,3402000
2008-04-08,34.17,35.49,33.93,35.39,3136200
2008-04-09,35.42,35.55,34.725,34.86,2055200
2008-04-10,34.79,35.28,34.66,34.99,2148000
2008-04-11,34.705,34.725,34.255,34.415,1641200
2008-04-14,34.375,34.63,34.18,34.385,1390200
2008-04-15,34.465,34.875,34.145,34.515,1544800
2008-04-16,34.82,35.755,34.82,35.755,1723200
2008-04-17,35.655,35.85,35.175,35.585,1551000
2008-04-18,35.96,36.15,35.515,36.15,1523400
2008-04-21,36.125,36.2,35.75,36.12,924600
2008-04-22,36.035,36.065,34.98,35.34,1537600
2008-04-23,35.27,35.435,34.46,34.65,1539800
2008-04-24,34.41,35.24,34.23,34.85,1639000
2008-04-25,35.875,38.33,35.785,37.53,5756800
2008-04-28,37.665,38.17,36.99,37.385,3111400
2008-04-29,37.26,37.675,36.9,36.99,2199200
2008-04-30,37.265,37.265,36.555,36.75,1902600
2008-05-01,36.73,36.98,35.93,36.655,1679200
2008-05-02,37.2,37.2,36.61,36.955,1250800
2008-05-05,36.95,37.145,36.605,36.96,1648800
2008-05-06,36.665,37,36.44,36.875,1520400
2008-05-07,36.995,36.995,36.345,36.48,1538200
2008-05-08,36.86,36.86,36.29,36.65,1173400
2008-05-09,36.275,36.295,35.78,36.065,1191000
2008-05-12,35.97,36.385,35.915,36.33,1757000
2008-05-13,36.51,36.76,36.21,36.74,1237200
2008-05-14,36.815,38.38,36.74,37.905,2566200
2008-05-15,38.015,38.2,37.735,38.165,1201000
2008-05-16,37.965,38.59,37.82,38.545,1771000
2008-05-19,38.435,38.97,38.245,38.47,1213400
2008-05-20,38.37,38.795,37.85,38.76,1270800
2008-05-21,38.675,38.995,37.515,37.725,1212200
2008-05-22,37.73,38.315,37.58,37.765,1037600
2008-05-23,37.35,37.72,36.885,37.395,1090400
2008-05-27,37.225,37.46,36.785,37.085,1123800
2008-05-28,37.505,38.695,37.02,38.685,1676800
2008-05-29,38.79,38.79,37.88,38.445,1137600
2008-05-30,38.34,39.145,37.925,38.305,1705400
2008-06-02,38.235,38.395,37.655,37.86,1099600
2008-06-03,38.66,38.66,37.055,37.565,1450800
2008-06-04,37.425,38.405,37.4,38.02,1340400
2008-06-05,37.75,38.505,37.53,38.505,1702400
2008-06-06,37.865,38.57,37.47,37.495,1681200
2008-06-09,37.43,37.735,37.15,37.48,1309800
2008-06-10,37.235,37.365,36.56,37.2,1330400
2008-06-11,37.195,37.35,36.75,36.85,1767600
2008-06-12,36.84,37.18,36.63,36.93,934000
2008-06-13,37.425,37.9,37.02,37.815,1159400
2008-06-16,37.86,37.86,37.34,37.57,1366800
2008-06-17,37.59,37.905,37.37,37.68,1050400
2008-06-18,37.585,37.665,36.83,37.015,1726000
2008-06-19,37.03,37.29,36.675,36.83,1436200
2008-06-20,36.66,36.81,35.61,36.045,2947800
2008-06-23,36.085,36.31,35.77,36.21,1172400
2008-06-24,36.135,36.225,35.355,35.505,1714600
2008-06-25,35.555,36.195,35.465,35.83,1271200
2008-06-26,35.49,35.68,34.62,34.62,1239200
2008-06-27,34.65,34.855,34.25,34.355,1822600
2008-06-30,34.385,34.865,34.26,34.43,1346800
2008-07-01,34.1,34.36,33.59,34.25,1649400
2008-07-02,34.2,34.365,33.055,33.055,2671600
2008-07-03,33.03,33.46,32.29,32.94,2253400
2008-07-07,33.085,33.67,32.905,33.205,2298600
2008-07-08,33.05,33.635,32.445,33.55,2289600
2008-07-09,33.245,33.855,33.095,33.31,2227200
2008-07-10,34.19,34.5,33.195,33.58,2208800
2008-07-11,33.29,33.69,32.765,33.38,1276800
2008-07-14,33.77,33.91,33.205,33.455,1732400
2008-07-15,33.215,33.88,32.74,33.355,1629600
2008-07-16,33.415,33.845,32.755,33.815,1361600
2008-07-17,33.865,34.465,33.675,34.4,2814600
2008-07-18,33.97,34.725,33.97,34.245,1450800
2008-07-21,34.475,34.535,33.935,34.25,1169800
2008-07-22,34.075,34.18,32.92,33.785,2117800
2008-07-23,33.895,33.92,33.21,33.665,1408600
2008-07-24,33.55,33.99,33.08,33.19,2297600
2008-07-25,32.475,32.505,29.775,30.07,5438400
2008-07-28,30.08,30.865,29.865,30.26,4910400
2008-07-29,30.305,31,29.4,29.795,4744200
2008-07-30,28.415,30.085,28.395,29.97,5447400
2008-07-31,29.7,30.215,29.675,29.98,3929600
2008-08-01,29.85,30.215,29.595,29.775,3065600
2008-08-04,29.6,29.855,28.6,28.94,2469000
2008-08-05,29.065,29.7,28.98,29.595,3162400
2008-08-06,29.56,29.78,29.365,29.535,2724800
2008-08-07,29.43,30.17,29.06,29.4,2877600
2008-08-08,29.4,30.33,29.095,30.135,1910800
2008-08-11,30.035,30.375,29.755,30.005,2656800
2008-08-12,29.96,30.12,29.465,29.955,2924600
2008-08-13,29.815,30.715,29.815,30.58,1930600
2008-08-14,30.46,30.64,30.03,30.325,1478400
2008-08-15,30.33,30.625,30.24,30.43,1164200
2008-08-18,30.62,30.805,30.29,30.36,1595200
2008-08-19,29.91,30.365,29.91,30.025,1501600
2008-08-20,30.095,30.275,29.765,30.13,1130200
2008-08-21,29.945,30.505,29.855,30.37,801600
2008-08-22,30.525,30.68,30.055,30.38,1161200
2008-08-25,30.2,30.29,29.73,29.985,1659600
2008-08-26,29.95,30.435,29.83,30.25,1461800
2008-08-27,30.3,30.585,30.14,30.47,1295000
2008-08-28,30.74,30.74,30.255,30.565,1366800
2008-08-29,30.485,30.66,30.115,30.16,1827800
2008-09-02,30.565,30.72,29.93,30.075,2399200
2008-09-03,29.935,30.385,29.925,30.07,2363400
2008-09-04,29.905,30,28.76,28.78,2077800
2008-09-05,28.74,29.075,28.555,28.93,2319800
2008-09-08,29.04,29.64,28.125,28.78,2664000
2008-09-09,28.74,29.01,28.395,28.395,2798000
2008-09-10,28.56,28.89,28.215,28.58,1772600
2008-09-11,28.28,29.14,28.03,29.06,1974200
2008-09-12,28.89,29.63,28.89,29.54,1561200
2008-09-15,28.52,29.605,28.115,28.115,1644200
2008-09-16,27.535,28.69,27.345,28.615,2025000
2008-09-17,28.02,28.83,27.605,28.5,2719400
2008-09-18,28.805,30.62,27.925,30.06,3651600
2008-09-19,30.78,32.625,30.59,30.59,21600
2008-09-22,30.29,30.845,29.695,29.775,1389000
2008-09-23,29.74,30.1,28.825,28.845,1832800
2008-09-24,29.195,29.195,28.54,28.92,1367000
2008-09-25,29.12,29.32,28.745,29.115,1590600
2008-09-26,28.635,29.105,28.46,28.99,1161400
2008-09-29,28.24,28.695,26.455,26.635,2563600
2008-09-30,27.195,27.62,26.77,27.53,2164600
2008-10-01,27.23,27.61,26.905,27.33,1871200
2008-10-02,27.33,27.345,25.36,25.41,2838600
2008-10-03,25.785,26.105,25.19,25.355,2806200
2008-10-06,24.915,24.915,23.37,24.45,2988600
2008-10-07,24.655,24.895,23,23.14,3181800
2008-10-08,22.65,23.88,21.375,21.375,4970800
2008-10-09,22.675,23.39,21.125,21.125,6463600
2008-10-10,20.44,21.555,19.155,20.665,4049000
2008-10-13,21.03,22.55,20.94,22.395,3305200
2008-10-14,23.28,23.705,22.47,23.345,3709200
2008-10-15,23.17,23.17,20.61,20.635,2732000
2008-10-16,20.755,21.565,19.515,21.55,3558200
2008-10-17,20.575,21.7,20.36,20.68,2753000
2008-10-20,20.825,22.525,20.715,22.525,1945200
2008-10-21,21.675,22.27,21.145,21.26,2021800
2008-10-22,20.71,20.89,18.455,19.115,3450000
2008-10-23,19.305,19.63,17.365,18.415,4258800
2008-10-24,17.215,18.915,15.255,18.245,3505000
2008-10-27,17.72,18.415,16.775,17.085,2326800
2008-10-28,17.325,18.31,16.86,18.3,2624400
2008-10-29,18.415,20.075,18.13,19.385,2913600
2008-10-30,20,20.29,19.095,20.045,2720000
2008-10-31,20.075,20.465,19.54,20.195,2528600
2008-11-03,20.48,20.48,19.995,20.19,2006400
2008-11-04,20.61,21.5,20.61,21.28,1857200
2008-11-05,20.95,21.32,20.255,20.3,1872000
2008-11-06,20.25,20.67,19.465,19.465,2073000
2008-11-07,19.43,20.25,19.265,20.17,1931200
2008-11-10,20.51,20.865,19.795,20.035,2066600
2008-11-11,19.7,19.745,18.89,18.985,3479400
2008-11-12,18.55,18.825,16.67,16.67,4665600
2008-11-13,16.795,17.925,16.115,17.91,3105400
2008-11-14,17.78,18.215,17.355,17.545,3411000
2008-11-17,17.36,17.915,16.73,16.73,3257800
2008-11-18,16.635,17.02,15.83,16.425,3043000
2008-11-19,16.28,16.78,15.5,15.5,3041000
2008-11-20,15.165,15.28,13.395,13.415,4866600
2008-11-21,13.685,13.81,12.935,13.675,4348600
2008-11-24,14.08,15.495,14.05,15.245,3615400
2008-11-25,15.455,16.14,15.21,15.825,3397000
2008-11-26,15.285,16.52,15.015,16.515,2636800
2008-11-28,16.5,16.5,16.08,16.45,1112800
2008-12-01,16.115,16.145,15.085,15.14,2837000
2008-12-02,13.745,15.115,13.55,13.995,5402200
2008-12-03,13.465,14.785,13.465,14.395,2821400
2008-12-04,13.99,14.55,13.565,13.78,2595200
2008-12-05,13.75,14.505,13.19,14.41,2621800
2008-12-08,14.81,16.03,14.455,15.885,2942200
2008-12-09,15.515,16.005,14.89,14.99,2639600
2008-12-10,15.075,15.445,14.815,15.215,2924600
2008-12-11,15.08,15.095,14.205,14.35,2296800
2008-12-12,14.165,14.95,13.68,14.77,2109200
2008-12-15,14.89,15.25,14.4,14.705,2069200
