Date,Open,High,Low,Close,Volume
2020-01-02,80.4,80.4,78.57,78.67,1187000
2020-01-03,77.4,77.58,75.93,75.95,1461500
2020-01-06,75.64,76.84,75.4,75.51,1274600
2020-01-07,74.62,75.78,74.18,74.98,1431800
2020-01-08,75.14,75.49,74.27,75.2,965900
2020-01-09,75.25,75.68,74.36,75.37,1013900
2020-01-10,75.49,76.05,74.65,74.79,707500
2020-01-13,75.1,76.31,74.86,76.19,828800
2020-01-14,76.59,77.41,76.12,76.53,1172100
2020-01-15,75.83,76.66,75.66,76.2,604100
2020-01-16,76.46,76.94,75.97,76.93,713900
2020-01-17,77.13,77.65,76.68,77.45,1343000
2020-01-21,76.99,77.06,75.22,75.71,715900
2020-01-22,75.66,75.96,73.43,73.54,1213800
2020-01-23,72.98,74.17,71.62,74.06,1356000
2020-01-24,74.15,74.15,72.9,73.17,1472500
2020-01-27,71.09,71.49,69.81,69.83,1960400
2020-01-28,70.29,70.81,69.75,70.15,1576200
2020-01-29,70.51,71.64,70.46,70.83,1315300
2020-01-30,69.83,69.92,68.58,69.55,2051800
2020-01-31,69.69,73.17,69.64,71.27,2693200
2020-02-03,71.65,72.75,71.17,72.2,1431000
2020-02-04,73.35,74.19,72.81,73.08,1198500
2020-02-05,73.96,75.51,73.62,75.47,1485100
2020-02-06,75.8,75.88,73.31,73.91,1113700
2020-02-07,73,73.73,72.11,72.38,891900
2020-02-10,72.08,73.4,71.9,73.13,1079500
2020-02-11,73.73,75.43,73.54,74.3,703300
2020-02-12,75.5,76.76,75,75.68,772200
2020-02-13,75.09,75.72,74.44,75.03,654900
2020-02-14,75.09,75.17,73.75,74.73,799800
2020-02-18,73.9,74.17,71.78,72.7,1439700
2020-02-19,73,73.43,72.39,73.16,801200
2020-02-20,73.19,74.49,73.08,74.13,664200
2020-02-21,73.54,73.93,73.11,73.6,679500
2020-02-24,71.06,71.58,70.4,71.04,1511600
2020-02-25,71.36,71.36,66.19,66.57,1417200
2020-02-26,67.15,67.9,65.75,65.81,1106100
2020-02-27,64.21,65.97,62.48,62.48,2797000
2020-02-28,60.42,62.03,59.31,61.51,3081300
2020-03-02,62.21,63.01,60.14,62.93,2238700
2020-03-03,62.78,64.15,60.34,60.95,1541600
2020-03-04,62.03,63,60.5,62.91,1261700
2020-03-05,60.51,61.31,59.32,59.71,1641900
2020-03-06,57.73,59.48,56.57,57.78,1990800
2020-03-09,53.1,56.04,49.75,50.07,2000900
2020-03-10,52.74,53.11,49.92,51.74,2367100
2020-03-11,49.78,50.1,47.09,47.51,2452000
2020-03-12,43.19,44.12,36.55,42.41,4118200
2020-03-13,46.37,46.39,41.63,46.31,1955100
2020-03-16,38.29,43.93,38,40.01,2060600
2020-03-17,41.16,42.07,39,40.77,2340800
2020-03-18,37.39,38.85,34.44,38.62,2030600
2020-03-19,37.5,43.16,35.93,41.25,1497200
2020-03-20,42.11,43,39.1,40.81,2037800
2020-03-23,39.98,41.98,38.12,38.39,1704100
2020-03-24,41.87,42.87,40.01,41.58,1531900
2020-03-25,43.1,48.59,42.5,46.58,1566200
2020-03-26,47.02,50.13,46.26,47.95,1365900
2020-03-27,45.96,47.71,45.01,46.47,991300
2020-03-30,45.06,48.04,44.5,47.61,1295200
2020-03-31,47.44,48.23,46.09,46.58,2126600
2020-04-01,44.43,46.03,43.77,45.51,1842900
2020-04-02,45.88,48.13,44.81,45.38,2045000
2020-04-03,45.03,46.48,44.98,45.09,1414900
2020-04-06,47.6,50.57,47.29,50.18,1718300
2020-04-07,52.65,54.14,52.2,52.87,2548700
2020-04-08,53.02,57,52.77,56.54,1773400
2020-04-09,58.62,61.1,57.48,59.71,2011900
2020-04-13,59.52,59.64,56.87,57.93,2318400
2020-04-14,58.79,59.14,55.47,56.38,1857100
2020-04-15,53.52,54.18,51.68,52,1767400
2020-04-16,51.96,52.44,50.37,52.23,1394600
2020-04-17,53.85,55.64,53.85,55.1,1563800
2020-04-20,53.89,55.32,52.95,53.61,1053400
2020-04-21,52.19,53.72,51.55,52.72,914000
2020-04-22,54.13,54.4,52.83,53.87,568700
2020-04-23,54.68,56.84,54.61,56,895200
2020-04-24,56.76,57.56,55.72,57.27,1099200
2020-04-27,57.43,61,57.42,59.35,1869300
2020-04-28,60.55,61.58,59.15,60.65,1575100
2020-04-29,62.4,63.82,61.78,63.47,1415300
2020-04-30,62.16,62.22,60.44,60.51,1665200
2020-05-01,62.61,64.19,59.81,60.02,2101300
2020-05-04,58.8,60.7,58.17,60.65,2284800
2020-05-05,61.2,62.11,59.98,60.11,1092300
2020-05-06,60.77,61.2,59.28,59.53,1099500
2020-05-07,60.46,61.59,60.12,60.47,1191500
2020-05-08,61.65,62.72,61.33,62.53,787600
2020-05-11,61.4,62.03,60.5,61.73,981900
2020-05-12,62.14,62.85,61.28,61.51,1610000
2020-05-13,60.97,61.01,59.25,59.8,1803000
2020-05-14,57.92,60.26,57.3,60.22,1402900
2020-05-15,59.78,60.29,59.26,59.97,1349700
2020-05-18,62.56,63.67,62.33,62.93,1595600
2020-05-19,62.73,64.16,61.88,63.4,1236600
2020-05-20,64.53,66.23,64.37,65.57,1509000
2020-05-21,64.85,66.07,64.68,65.4,829600
2020-05-22,64.69,65.62,64.56,65.46,710200
2020-05-26,67.98,69.21,67.6,68.64,2068700
2020-05-27,70.35,71.06,68.43,69.75,1624100
2020-05-28,70.83,70.93,68.27,68.45,1350900
2020-05-29,67.8,68.63,67.15,68.08,2490100
2020-06-01,68.26,68.82,67.66,68.56,705000
2020-06-02,69.12,71.3,68.71,70.93,1076000
2020-06-03,72.03,72.99,71.27,71.85,1051700
2020-06-04,71.51,73.34,71.13,73.31,1302400
2020-06-05,76.71,77.53,74.62,76.92,1899800
2020-06-08,77.39,77.98,76.36,77.34,1174000
2020-06-09,75.38,77.5,74.64,77.02,1487800
2020-06-10,77.12,77.45,75.26,75.64,1537900
2020-06-11,72,72.83,66.5,66.53,1976900
2020-06-12,68.88,70.11,67.75,69.63,1199300
2020-06-15,67.14,70.15,66.34,69.6,1027000
2020-06-16,72.46,73.42,69.95,71.56,1007700
2020-06-17,72.11,72.15,70.28,70.5,979900
2020-06-18,69.72,71.05,69.57,70.44,813500
2020-06-19,71.91,72.07,68.87,69.49,2802100
2020-06-22,69.03,69.72,68.4,69.26,1036100
2020-06-23,70.43,70.7,69.32,69.33,1126100
2020-06-24,68.23,68.23,66.14,66.85,1092400
2020-06-25,66.37,67.83,65.86,67.72,818300
2020-06-26,67.38,67.83,66.34,67.28,1392400
2020-06-29,67.91,69.83,67.85,69.32,799200
2020-06-30,68.84,70.36,67.83,69.64,1290100
2020-07-01,69.55,69.68,68.06,68.7,1356700
2020-07-02,70.09,71.59,69.19,69.98,1019400
2020-07-06,71.83,72.04,70.07,71.97,1161700
2020-07-07,71.19,72.21,70.8,71.3,1079300
2020-07-08,71.07,71.35,68.71,69.79,1303300
2020-07-09,69.74,69.74,67.69,68.31,980400
2020-07-10,68.31,70.35,68.24,70.19,659300
2020-07-13,71.11,72.52,70.38,71.42,1004500
2020-07-14,71.05,73.17,71.01,73.02,1058300
2020-07-15,74.34,75.55,73.88,75.23,1120200
2020-07-16,75,76,74.41,75.65,770900
2020-07-17,76.02,76.2,75.04,75.89,956200
2020-07-20,75.26,75.99,74.37,74.99,958800
2020-07-21,75.05,76.57,75.05,76.21,870500
2020-07-22,76.02,76.69,75.69,76.6,580500
2020-07-23,76.32,77.1,75.5,76.48,545900
2020-07-24,76.6,77.3,76.08,76.64,757800
2020-07-27,76.63,78.96,75.91,78.42,1100000
2020-07-28,77.81,78.14,76.08,76.36,826100
2020-07-29,76.77,77.56,76.23,77.43,638900
2020-07-30,75.99,76.07,74.33,74.94,706900
2020-07-31,74.79,75.05,73.5,74.63,1873700
2020-08-03,74.99,75.99,74.19,75.17,1032200
2020-08-04,72.85,72.95,69.64,71.08,1991700
2020-08-05,71.25,73.62,71.25,72.56,1475400
2020-08-06,72.2,72.53,71.55,71.92,881000
2020-08-07,71.55,73.06,71,73.06,655100
2020-08-10,72.77,74.54,72.77,74.25,953900
2020-08-11,75.49,76.47,74.94,75.18,724300
2020-08-12,75.5,75.94,73.49,73.58,1099500
2020-08-13,73.31,74.03,72.87,73.37,612900
2020-08-14,72.72,73.55,72.52,73.29,370900
2020-08-17,73.12,73.95,71.68,72.4,1138200
2020-08-18,72.31,73.08,71.86,71.9,517600
2020-08-19,72.2,72.44,71.52,71.88,494800
2020-08-20,71.06,71.92,71.06,71.45,482300
2020-08-21,71.26,71.64,70.5,70.8,681400
2020-08-24,71.46,73.43,71.35,73.34,634200
2020-08-25,73.58,74.55,73.01,73.46,1404700
2020-08-26,73.37,74.1,73.11,73.28,534500
2020-08-27,73.43,74.19,72.55,73.89,718300
2020-08-28,74.17,74.59,72.6,74.43,565300
2020-08-31,74.5,74.58,72.99,73.11,983300
2020-09-01,72.69,76.64,72.02,76.61,1228500
2020-09-02,76.99,79.27,76.11,79.09,1326200
2020-09-03,78.68,78.98,76.48,77.64,1425300
2020-09-04,78.65,79.43,77.54,78.93,1438800
2020-09-08,77.92,78.46,76.44,77.54,1383500
2020-09-09,78.28,80.17,78.07,79.8,945000
2020-09-10,79.81,80.19,78.19,78.5,1039800
2020-09-11,79.05,80.05,78.24,80,989800
2020-09-14,80.2,81.01,79.33,81,1300100
2020-09-15,80.94,81.32,79.6,80.15,1354500
2020-09-16,80.62,83.57,80.23,82.75,1518800
2020-09-17,82.28,86.32,80.99,85.48,1739000
2020-09-18,84.41,85.44,83.03,83.83,1794800
2020-09-21,82.39,82.51,79.8,80.57,1426300
2020-09-22,80.47,81.01,77.88,79.01,1002900
2020-09-23,78.9,79.65,76.86,77.01,977200
2020-09-24,76.92,77.66,75.72,77.04,781500
2020-09-25,76.28,77.56,76.01,77.3,607700
2020-09-28,78.44,79.43,78.11,78.51,1035000
2020-09-29,78.44,78.96,76.92,77.15,535800
2020-09-30,77.45,79.13,77.45,78.12,1046800
2020-10-01,78.08,78.76,76.01,76.31,893400
2020-10-02,75.01,78.99,74.84,78.17,881400
2020-10-05,78.89,81.01,78.82,80.51,886600
2020-10-06,81.24,82.9,79.93,80.25,1288200
2020-10-07,81.85,84.24,81.85,83.52,858600
2020-10-08,84,85.44,83.71,85.4,807000
2020-10-09,86.07,86.72,85.46,86.16,723100
2020-10-12,86.66,86.66,85.18,85.85,725400
2020-10-13,84.9,85.12,83.35,84.52,616100
2020-10-14,84.82,85.94,84.67,85.61,384200
2020-10-15,84.5,86.15,83.96,86.13,603100
2020-10-16,86.54,87.21,85.98,86.49,471600
2020-10-19,86.91,88.04,85.62,85.78,744600
2020-10-20,86.49,87.91,86.35,86.64,386900
2020-10-21,86.08,87.35,85.14,85.35,487300
2020-10-22,85.84,86.26,83.24,86.1,662200
2020-10-23,86.78,87.63,86.14,87.32,764900
2020-10-26,85.68,85.95,83.65,84.82,648400
2020-10-27,84.54,84.71,82.16,82.45,783300
2020-10-28,80.16,81.05,78.88,80.27,900500
2020-10-29,80.15,82.64,79.38,81.89,943000
2020-10-30,80.41,83.29,79.31,80.84,940000
2020-11-02,82.3,84.28,81.37,83.32,934300
2020-11-03,84.79,85.25,83.13,84.63,590800
2020-11-04,84.18,84.56,81.29,82.91,772900
2020-11-05,83.82,87.45,83.82,86.42,519200
2020-11-06,86.78,86.9,84.74,85.03,506200
2020-11-09,90.1,93.1,89.27,90.34,1084100
2020-11-10,90.36,93.84,90.31,93.4,1135700
2020-11-11,93.15,93.7,90.81,91.76,714800
2020-11-12,90.73,91.74,90.09,90.75,905800
2020-11-13,91.1,94.32,91.1,94,737900
2020-11-16,95.06,98.52,94.88,98,1102300
2020-11-17,97,97.02,95.41,97.01,1197300
2020-11-18,97.34,97.91,96.12,96.73,643400
2020-11-19,96.01,96.54,94.33,96.51,845600
2020-11-20,96.32,96.99,95.44,96.55,761400
2020-11-23,97,100.07,96.72,100,1114100
2020-11-24,100.9,103.73,99.8,103.22,1237000
2020-11-25,102,102.54,99.41,99.84,855500
2020-11-27,100.5,100.9,98.74,99.9,353300
2020-11-30,99.61,99.83,97.21,97.4,1454000
2020-12-01,99.19,100.59,97.88,98.78,707700
2020-12-02,99.14,99.64,97.83,98.18,793200
2020-12-03,98.44,99.05,96.85,98.15,1063100
2020-12-04,99.49,102.44,98.93,102.39,1167700
2020-12-07,101.77,102.32,101,101.72,1431000
2020-12-08,101.3,103.65,100.71,103.17,811800
2020-12-09,103.43,104.83,103.14,104.15,1247200
2020-12-10,103,104.32,102.56,102.98,1247800
2020-12-11,101.97,102.99,101.39,102.5,949200
2020-12-14,102.89,103.39,99.75,100.19,1200400
2020-12-15,101.27,102.01,100.27,101.48,973300
2020-12-16,101.85,101.85,100.58,101.7,868400
2020-12-17,102.33,103.07,101.37,102.5,1028700
