Date,Open,High,Low,Close,Volume
2022-01-03,121.5,122.48,119.38,119.63,1009700
2022-01-04,120.73,122.94,119.87,122.16,1943900
2022-01-05,123.05,124.83,121.81,122.14,1266900
2022-01-06,123.03,123.64,121.19,122.15,1034600
2022-01-07,122.34,123.19,121.84,122.41,970500
2022-01-10,122.03,122.58,118.95,119.64,1349300
2022-01-11,120.6,121.42,119.22,121.4,1136600
2022-01-12,122.54,123.21,121.79,122.89,1993300
2022-01-13,123.8,128,123.53,126.47,1782200
2022-01-14,124.88,127.99,124.17,127.54,1684300
2022-01-18,127.14,128.11,126.06,127.69,1872400
2022-01-19,128.33,129.48,126.78,127.51,1921800
2022-01-20,127.19,128.14,122.11,122.17,1875200
2022-01-21,122.23,123.22,119.82,120.09,1074600
2022-01-24,117.13,119.89,115.75,119.24,1667200
2022-01-25,117.64,119.86,115,118.8,1229500
2022-01-26,120.17,121.54,118.11,119.11,1648900
2022-01-27,121,122.5,117.79,118.54,1582300
2022-01-28,118,120.8,114.83,118.18,2129200
2022-01-31,117.38,119.09,115.47,118.93,1330600
2022-02-01,119.34,120.42,117.91,119.83,1342000
2022-02-02,119.88,121.44,119.28,121.09,876100
2022-02-03,120.81,122.81,120.14,121.11,711300
2022-02-04,120,122.02,118.93,119.22,1097000
2022-02-07,119.91,120.34,118.14,118.43,1241800
2022-02-08,119.06,121.67,118.96,121.53,592100
2022-02-09,122.39,123.76,122.16,122.75,565400
2022-02-10,122.1,124.46,122.1,122.61,743600
2022-02-11,121.9,124.44,121.23,121.93,882500
2022-02-14,121.88,122.63,120.16,120.69,774600
2022-02-15,121.25,123.89,120.77,123.65,844300
2022-02-16,123.22,124.85,123.1,124.27,890700
2022-02-17,123.1,123.36,121.24,121.82,751400
2022-02-18,121.36,123.6,120.98,121.28,908000
2022-02-22,121.62,122.75,119.9,121.1,830100
2022-02-23,122.31,122.31,118.72,119.03,879600
2022-02-24,116.52,118.36,114.94,117.77,1326200
2022-02-25,118.55,121.35,118.39,120.8,878000
2022-02-28,118.17,119.45,117.23,118.47,1305400
2022-03-01,118.26,118.74,113.64,114.6,1684500
2022-03-02,116.01,118.21,114.81,117.25,984500
2022-03-03,117.92,119.42,116.26,117.52,1052100
2022-03-04,114.97,115.8,113.82,114.86,1028800
2022-03-07,114.39,114.52,105.25,105.27,2009100
2022-03-08,105.97,108.13,104.11,105.04,1985000
2022-03-09,107.81,109.63,107.35,108.71,2445400
2022-03-10,107.58,107.89,105.76,106.89,1750700
2022-03-11,107.44,107.66,105.39,105.42,1610800
2022-03-14,105.84,107.21,104.37,106.08,1504800
2022-03-15,106.71,107.2,104.54,106,1208900
2022-03-16,107.79,108.93,105.7,107.1,1572800
2022-03-17,105.99,108.05,105.53,107.29,2012500
2022-03-18,107.04,107.97,105.03,107.9,2921300
2022-03-21,108.62,110.35,108.23,109.71,1228000
2022-03-22,110.98,111.82,110,110.46,1408900
