Date,Open,High,Low,Close,Volume
2018-01-02,93.43,94.28,92.9,94.27,1199000
2018-01-03,94.5,95.62,94.43,95.35,1332300
2018-01-04,95.78,97.04,95.62,96.51,1206000
2018-01-05,96.9,97.56,96.43,97.11,825300
2018-01-08,97.16,97.81,96.75,97.48,971100
2018-01-09,97.62,98.24,97.22,97.27,848600
2018-01-10,97.12,97.45,96.07,97.25,755600
2018-01-11,97.8,97.94,97.19,97.5,1182600
2018-01-12,97.96,97.96,96.98,97.43,887400
2018-01-16,97.63,98.1,96.13,96.81,1118700
2018-01-17,97.54,97.72,96.57,96.86,820900
2018-01-18,96.73,97.14,96.35,96.83,745200
2018-01-19,97.32,98.13,97.15,98.13,1153500
2018-01-22,98.02,98.49,97.46,97.77,1095800
2018-01-23,97.55,98.05,96.94,97.96,662500
2018-01-24,98.38,99.31,97.95,98.64,944800
2018-01-25,99.45,100.48,98.97,100.28,1260600
2018-01-26,100.32,102.51,99.87,102.31,1681700
2018-01-29,102.06,102.3,101.13,101.23,1157000
2018-01-30,100.43,100.61,99.35,100.02,1012000
2018-01-31,100.24,100.49,98.41,99.18,1417800
2018-02-01,98.63,99.44,97.95,98.42,1124200
2018-02-02,102.27,103.21,96.46,99.27,3279700
2018-02-05,99.06,104.08,97.06,97.11,3491000
2018-02-06,95.39,99.62,94.31,99.02,2947900
2018-02-07,98.6,100.39,98.36,98.98,1598200
2018-02-08,98.27,99.07,93.55,93.57,1894100
2018-02-09,94.15,95.64,90.89,94.8,2705400
2018-02-12,96.02,98.04,95.54,97.52,1763600
2018-02-13,96.9,98.07,96.2,97.9,1102000
2018-02-14,97.34,100.13,97.2,99.7,1585200
2018-02-15,100.26,101.01,99.26,100.11,1270800
2018-02-16,99.85,101,98.51,100.13,1188900
2018-02-20,99.9,100.95,99.16,100.29,1015000
2018-02-21,100.37,102.66,100.16,101.09,1016000
2018-02-22,101.5,102.87,101.09,101.51,891600
2018-02-23,102.22,103.58,101.62,103.44,917800
2018-02-26,103.66,104.28,102.36,104.21,1228300
2018-02-27,104.19,104.46,102.11,102.31,1631000
2018-02-28,102.44,103.04,101.05,101.08,1105400
2018-03-01,101.11,101.34,99.27,100.41,1044900
2018-03-02,99.59,101.07,98.54,100.75,905200
2018-03-05,100.25,103.41,100.25,103.12,1328600
2018-03-06,103.82,106.32,103.25,105.82,1894100
2018-03-07,104.78,106.43,104.45,106.16,1270900
2018-03-08,106.56,106.68,104.78,105.9,923300
2018-03-09,106.94,109.47,106.64,109.29,1731600
2018-03-12,109.37,111.16,108.82,110.84,2088100
2018-03-13,111.3,112.45,109.14,109.35,1281200
2018-03-14,109.33,109.52,106.98,107.49,1106500
2018-03-15,107.7,108.47,106.95,106.97,1238900
2018-03-16,107.06,108.31,106.55,107.79,2175000
2018-03-19,107.52,107.65,105.52,106.53,1393700
2018-03-20,106.72,106.85,104.57,106.08,1641300
2018-03-21,105.94,108.68,105.94,107.47,1348600
2018-03-22,106.15,106.99,103.83,103.97,1020000
2018-03-23,104.43,104.83,102.54,102.8,1493700
2018-03-26,103.86,105.47,103.71,105.29,1296300
2018-03-27,105.6,106.7,104.53,105,1188200
2018-03-28,105.52,106.12,103.59,104.18,1149200
2018-03-29,104.69,106.23,104.2,105.58,1194200
2018-04-02,105.38,105.74,101.67,102.69,1417800
2018-04-03,102.87,103.48,101.41,102.96,1253500
2018-04-04,100.08,103.85,99.22,103.65,1515000
2018-04-05,104.56,105.82,103.72,105.32,807400
2018-04-06,103.89,104.75,101.88,102.85,959500
2018-04-09,103.29,104.19,102.64,102.69,1007400
2018-04-10,104.65,106.67,104.45,106.26,1083000
2018-04-11,105.3,106.59,104.72,105.14,902000
2018-04-12,105.92,106.79,105.73,106.21,709700
2018-04-13,106.85,107.36,105.03,105.44,950300
2018-04-16,106.3,107.42,105.66,107.3,979100
2018-04-17,108.33,109.16,107.29,108.15,1043100
2018-04-18,108.67,109.34,107.96,108.37,833800
2018-04-19,108.23,108.71,106.73,107.47,1035900
