Date,Open,High,Low,Close,Volume
2011-01-03,42.44,42.985,42.39,42.675,1562600
2011-01-04,42.775,43.865,42.49,43.425,5847800
2011-01-05,43.285,43.835,42.685,43.745,2926800
2011-01-06,43.74,43.94,43.455,43.625,1397800
2011-01-07,43.655,43.88,43.07,43.615,1583000
2011-01-10,43.49,44.25,43.08,44.135,1455800
2011-01-11,44.265,44.45,43.81,44.28,2081000
2011-01-12,45.315,46.67,45.1,46.45,4259200
2011-01-13,46.68,46.735,46.055,46.14,2361800
2011-01-14,46.14,46.47,45.645,46.38,1669600
2011-01-18,46.465,47.21,46.395,47.075,1234400
2011-01-19,46.76,47.015,45.835,46.065,1451000
2011-01-20,45.93,46.095,45.005,45.29,1537400
2011-01-21,45.75,46.075,45.205,45.285,1371800
2011-01-24,45.22,46.02,45.215,45.925,1563800
2011-01-25,45.71,45.78,44.56,45.165,2738400
2011-01-26,45.41,47,45.41,46.945,2538600
2011-01-27,46.85,46.93,46,46.435,1320800
2011-01-28,46.565,46.915,45.555,45.925,1876400
2011-01-31,46.235,46.665,45.955,46.43,1958200
2011-02-01,46.035,46.4,44.69,45.735,5777600
2011-02-02,45.815,46.2,45.57,45.8,1906200
2011-02-03,45.72,45.98,45.135,45.61,1750600
2011-02-04,45.735,46.01,45.405,45.855,1401800
2011-02-07,46.005,46.455,45.855,46.145,1904000
2011-02-08,46.225,46.72,45.795,46.575,1987000
2011-02-09,46.29,46.435,45.78,45.905,1285000
2011-02-10,45.68,46.425,45.53,46.175,1271000
2011-02-11,45.87,47.025,45.87,46.66,1078200
2011-02-14,46.715,46.955,46.59,46.84,1171800
2011-02-15,46.655,46.735,45.74,45.83,1749800
2011-02-16,46.1,46.97,46.06,46.905,1507000
2011-02-17,46.89,48.655,46.66,48.135,3507400
2011-02-18,48.38,48.5,47.475,47.705,2298800
2011-02-22,46.87,47.31,45.155,45.255,2620000
2011-02-23,45.25,45.6,43.75,44.805,3275200
2011-02-24,45.1,45.515,44.21,44.99,2231600
2011-02-25,45.245,45.84,45.155,45.675,1805200
2011-02-28,45.885,46.75,45.57,46.705,2472200
2011-03-01,47.03,47.37,45.445,45.565,2938200
2011-03-02,45.685,47.445,45.68,47.26,2472000
2011-03-03,47.71,48.92,47.71,48.65,2688000
2011-03-04,48.48,48.505,47.44,48.18,1633600
2011-03-07,48.39,48.815,47.23,47.615,1917800
2011-03-08,47.83,48.88,47.29,48.715,1629800
2011-03-09,48.48,48.54,47.46,47.745,1827800
2011-03-10,47.19,47.415,46.255,46.62,1931400
2011-03-11,46.15,47.37,46.06,47.07,1666800
2011-03-14,46.9,47.7,46.445,46.925,1166200
2011-03-15,45.28,46.59,45.045,46.245,1701000
2011-03-16,46.185,46.905,45.6,46.085,2003200
2011-03-17,47,47.825,46.915,47.17,1704400
2011-03-18,47.935,47.935,46.88,46.9,1773400
2011-03-21,47.7,48.005,47.255,47.955,1932600
2011-03-22,47.78,48.075,47.445,47.78,2294000
2011-03-23,47.59,48.68,47.59,48.405,1788200
2011-03-24,48.7,48.925,48.13,48.705,1543200
2011-03-25,48.95,49.85,48.76,49.06,2176200
2011-03-28,49.23,49.35,48.61,48.625,979600
2011-03-29,48.625,49.525,48.27,49.385,887000
2011-03-30,49.95,50.07,49.015,49.44,1066000
2011-03-31,49.44,49.905,49.4,49.66,816800
2011-04-01,50.065,50.49,49.875,50.195,1624800
2011-04-04,50.47,50.605,50.05,50.325,1348800
2011-04-05,50.16,50.975,49.84,50.435,1245200
2011-04-06,50.67,50.995,49.64,49.975,1937000
2011-04-07,49.895,50.54,49.62,50.135,2479400
2011-04-08,50.665,50.665,49.58,49.995,1557400
2011-04-11,49.995,50.085,48.52,48.86,2241600
2011-04-12,48.645,49.175,47.69,48.185,3613200
2011-04-13,48.425,48.53,47.755,48.125,2364000
2011-04-14,47.825,48.755,47.79,48.51,1772600
2011-04-15,48.66,49.505,48.595,49.33,2165800
2011-04-18,48.875,49.145,47.89,48.93,2535000
2011-04-19,49.02,49.685,48.91,49.565,2445800
2011-04-20,50.325,50.505,49.86,50,2324800
2011-04-21,50.2,50.395,49.845,50.38,2204400
2011-04-25,50.38,50.75,50.075,50.51,2233800
2011-04-26,50.835,51.38,50.51,50.745,2800000
2011-04-27,50.8,51.32,49.915,51.145,2640400
2011-04-28,51.17,51.95,50.795,51.465,2656800
2011-04-29,54.595,55.36,53.515,53.625,6246200
2011-05-02,53.895,54.47,52.645,52.745,3445400
2011-05-03,52.495,52.67,51.08,51.605,2893800
2011-05-04,51.805,52.03,50.805,50.995,3003200
2011-05-05,50.73,51.715,50.485,50.725,3547600
2011-05-06,51.505,52.33,51.465,51.73,2566400
2011-05-09,51.79,53.015,51.655,52.955,2256200
2011-05-10,53.095,54.28,53.045,54.075,3703400
2011-05-11,53.965,54.035,52.85,53,2546600
2011-05-12,52.75,53.125,51.965,52.455,2156400
2011-05-13,52.575,53.105,52.09,52.275,2564200
2011-05-16,51.96,52.665,51.48,51.645,1654400
2011-05-17,51.32,51.585,50.505,50.905,1929200
2011-05-18,51.095,52.515,50.895,52.36,1401400
2011-05-19,52.525,53.09,52.13,52.585,1314800
