Date,Open,High,Low,Close,Volume
1995-01-03,25.1875,25.375,25.0625,25.1875,369000
1995-01-04,25.4375,25.4375,25.1875,25.375,167200
1995-01-05,25.375,25.4375,25.125,25.3125,139600
1995-01-06,25.25,26.25,25.25,26.0625,584600
1995-01-09,25.6875,26.1875,25.6875,26.125,209600
1995-01-10,26.25,26.625,26.1875,26.4375,706600
1995-01-11,26.4375,26.4375,26.0625,26.25,330000
1995-01-12,26.3125,26.3125,26,26,363800
1995-01-13,26.125,26.1875,25.75,25.9375,521000
1995-01-16,26,26.4375,26,26.375,432200
1995-01-17,26.375,26.75,26.3125,26.75,578400
1995-01-18,26.75,26.9375,26.625,26.8125,315600
1995-01-19,26.6875,26.8125,26.5625,26.625,491000
1995-01-20,26.5625,26.625,26.1875,26.25,481800
1995-01-23,26.125,26.375,26,26.125,558200
1995-01-24,26.125,26.1875,26,26.0625,319400
1995-01-25,26.125,26.3125,25.875,26.1875,278000
1995-01-26,26.25,26.25,25.75,25.75,307200
1995-01-27,25.6875,25.75,25.3125,25.5625,436000
1995-01-30,25.625,25.625,24.25,24.5,521800
1995-01-31,24.5,25.1875,24.5,24.875,512400
1995-02-01,24.875,25.3125,24.875,25.1875,475400
1995-02-02,25.125,25.25,24.6875,25.25,289000
1995-02-03,25.5,25.875,25.4375,25.75,294200
1995-02-06,25.625,25.625,25.25,25.375,324000
1995-02-07,25.5,25.5,25.25,25.5,471600
1995-02-08,25.5,25.5,25.125,25.1875,252800
1995-02-09,25.1875,25.8125,25.1875,25.5,411800
1995-02-10,25.4375,25.8125,25.4375,25.75,388400
1995-02-13,25.625,26,25.625,25.9375,428200
1995-02-14,25.9375,26.25,25.75,26.1875,414800
1995-02-15,26.25,26.375,26.0625,26.3125,400200
1995-02-16,26.375,26.4375,25.8125,25.875,512000
1995-02-17,25.875,26.25,25.75,26,446400
1995-02-21,26,26.125,25.875,26.125,304600
1995-02-22,26.25,26.5,26.125,26.5,400800
1995-02-23,26.5,26.5625,26.125,26.375,441400
1995-02-24,26.4375,26.5625,26.3125,26.5625,459600
1995-02-27,26.375,26.5625,26.3125,26.375,264400
1995-02-28,26.5,27.5,26.4375,27.375,1107800
1995-03-01,27.5,27.8125,27.4375,27.75,1737400
1995-03-02,27.375,27.5,27.25,27.3125,992600
1995-03-03,27.3125,27.5,27.0625,27.5,671800
1995-03-06,27.3125,27.3125,27.1875,27.1875,368800
1995-03-07,27.3125,27.5,27,27.125,825600
1995-03-08,27.3125,27.625,27.25,27.5625,561600
1995-03-09,28,28,27.5625,27.5625,780000
1995-03-10,27.375,27.375,26.9375,26.9375,700800
1995-03-13,27.0625,27.4375,26.875,27.125,307800
1995-03-14,27.25,27.5,27.1875,27.375,384600
1995-03-15,27.375,27.4375,27.125,27.4375,399200
1995-03-16,27.4375,27.625,27.25,27.375,347800
1995-03-17,27.4375,27.5625,27.3125,27.4375,467000
1995-03-20,27.5,27.875,27.4375,27.875,256800
1995-03-21,27.75,28,27.5,27.5,664600
1995-03-22,27.5625,27.625,27.3125,27.5,467200
1995-03-23,27.25,27.4375,26.875,27,517800
1995-03-24,27,27.125,26.9375,27.0625,722200
1995-03-27,27.1875,27.1875,26.9688,27.1875,475800
1995-03-28,27.25,27.375,27.0625,27.1875,447200
1995-03-29,27.1875,27.75,27.125,27.5,804200
1995-03-30,27.6875,28.0625,27.625,27.9375,579200
1995-03-31,27.875,27.9375,27.6875,27.8125,267600
1995-04-03,27.8125,27.9375,27.625,27.6875,225400
1995-04-04,27.625,28.3125,27.625,28.3125,440200
1995-04-05,28.1875,28.6875,28.125,28.625,456800
1995-04-06,28.625,28.6875,28.3125,28.625,343200
1995-04-07,28.625,28.875,28.5,28.875,414800
1995-04-10,28.75,28.8125,28.5625,28.5625,578400
1995-04-11,28.4375,28.5,28.0625,28.1875,502000
1995-04-12,28.3125,28.3125,28.0625,28.3125,231600
1995-04-13,28.375,28.5625,28.3125,28.5,370800
1995-04-17,28.6875,28.6875,27.75,27.875,382400
1995-04-18,27.9375,27.9375,27,27,427200
1995-04-19,27.125,27.25,26.25,26.5,585800
1995-04-20,26.625,26.625,26.3125,26.4375,664200
1995-04-21,26.5,27,26.4375,27,638000
1995-04-24,27.125,27.375,26.875,27.375,376400
1995-04-25,27.6875,28,27.5,27.625,624400
1995-04-26,27.75,28.125,27.75,28.125,675600
1995-04-27,28.1875,28.5,28.1875,28.5,516800
1995-04-28,28.625,28.6875,28.125,28.25,588200
1995-05-01,28.375,28.375,28.125,28.375,575200
1995-05-02,28.375,28.5,28.25,28.4375,258800
1995-05-03,28.4375,28.5625,28.375,28.4375,547000
1995-05-04,28.4375,28.5625,28.3125,28.4375,565200
1995-05-05,28.5625,28.5625,28.25,28.375,471400
1995-05-08,28.3125,28.4375,28.1875,28.1875,409200
