Date,Open,High,Low,Close,Volume
1997-01-02,27.625,27.75,27.125,27.3125,684400
1997-01-03,27.375,28,27.375,27.625,655800
1997-01-06,27.6875,28.0625,27.5625,27.75,650800
1997-01-07,27.625,27.9375,27.5625,27.875,337200
1997-01-08,28.0625,28.0625,27.5625,27.6875,530000
1997-01-09,27.75,28.125,27.6875,27.875,435200
1997-01-10,27.4375,27.875,27.25,27.875,576400
1997-01-13,27.9375,28,27.5625,27.75,329200
1997-01-14,27.875,28.125,27.75,27.8125,320400
1997-01-15,27.75,27.8125,27.375,27.375,247200
1997-01-16,27.4375,27.8125,27.4375,27.75,297400
1997-01-17,27.875,28.5,27.875,28.25,1242200
1997-01-20,28.1875,28.4375,28.1875,28.375,794400
1997-01-21,28,28.0625,27.6875,27.75,1186600
1997-01-22,27.4375,27.5,26.9375,26.9375,881000
1997-01-23,26.9375,27.4375,26.9375,27.1875,1126200
1997-01-24,27.3125,27.3125,26.9375,27.1875,473000
1997-01-27,27.125,27.375,27,27.1875,516600
1997-01-28,27.3125,27.6875,27.3125,27.4375,655200
1997-01-29,27.5,27.625,27.3125,27.4375,478600
1997-01-30,27.4375,27.5,27.375,27.4375,275600
1997-01-31,27.4375,27.5,27.25,27.3125,405000
1997-02-03,27.25,27.375,27.125,27.25,246800
1997-02-04,27.1875,27.3125,27.125,27.25,235000
1997-02-05,27.3125,27.4375,27.0625,27.1875,262600
1997-02-06,27.125,27.25,27,27.25,259200
1997-02-07,27.3125,27.6875,27.25,27.5625,321400
1997-02-10,27.5625,27.75,27.5625,27.6875,232000
1997-02-11,27.5,27.5625,27.375,27.5625,228400
1997-02-12,27.625,27.9375,27.625,27.9375,236200
1997-02-13,28,28.1875,27.9375,28.1875,262600
1997-02-14,28.25,28.25,27.9375,27.9375,183200
1997-02-18,27.875,27.9375,27.5625,27.875,230200
1997-02-19,27.625,27.8125,27.5625,27.6875,415200
1997-02-20,27.5625,27.6875,27.5,27.5625,305000
1997-02-21,27.5625,27.75,27.5,27.75,270600
1997-02-24,27.625,27.9375,27.5625,27.875,413200
1997-02-25,27.8125,27.875,27.625,27.6875,318000
1997-02-26,27.5625,27.6875,27.4375,27.6875,313000
1997-02-27,27.6875,27.6875,27.25,27.25,207200
1997-02-28,27.25,27.75,27.1875,27.5625,577600
1997-03-03,27.3125,27.6875,27.25,27.6875,331000
1997-03-04,27.5625,27.75,27.4375,27.5,225800
1997-03-05,27.6875,27.75,27.625,27.6875,274400
1997-03-06,27.75,28.1875,27.6875,28,1147400
1997-03-07,28,28.25,28,28.25,306000
1997-03-10,28.3125,28.4375,28.25,28.375,688000
1997-03-11,28.1875,28.5,28.125,28.25,739200
1997-03-12,28.125,28.1875,27.875,28,400000
1997-03-13,27.6875,27.875,27.5625,27.625,512000
1997-03-14,27.625,27.8125,27.5625,27.75,368000
1997-03-17,27.5,27.6875,27.375,27.6875,848400
1997-03-18,27.375,27.6875,27.3125,27.4375,234000
1997-03-19,27.3125,27.4375,27,27.3125,395600
