Date,Open,High,Low,Close,Volume
2024-01-02,89.23,90.1,89.01,89.38,740700
2024-01-03,88.37,89.14,87.38,88.01,1055700
2024-01-04,88.11,88.57,87.87,88.31,764100
2024-01-05,87.97,89.76,87.89,89.19,1389400
2024-01-08,88.8,89.11,88.22,88.86,631300
2024-01-09,88.12,88.5,86.87,87.8,526600
2024-01-10,87.06,87.78,87,87.75,885700
2024-01-11,87.48,87.59,86.26,87.07,692900
2024-01-12,88.2,88.29,86.55,86.93,522200
2024-01-16,85.99,86.41,85.15,86.29,862300
2024-01-17,84.9,85.87,84.9,85.71,837200
2024-01-18,86.08,87.02,85.17,86.99,693800
2024-01-19,87.04,87.12,86.05,86.75,883300
2024-01-22,87.02,87.65,86.6,87.39,691300
2024-01-23,88.07,88.33,86.65,86.66,1407900
2024-01-24,85.66,86.18,83.77,83.8,1715100
2024-01-25,84.66,84.96,83.49,84.62,1606600
2024-01-26,85.4,85.65,84.66,84.92,918900
2024-01-29,84.67,85.09,82.89,84.03,2020900
2024-01-30,83.67,85.25,83.67,85.09,1224600
2024-01-31,85.36,85.47,83.21,83.55,2365400
2024-02-01,84.21,84.88,82.92,84.86,2145600
2024-02-02,82.31,83.67,80.71,82.6,2836000
2024-02-05,80.89,83.13,80.89,82.53,1542800
2024-02-06,82.75,83.57,82.03,82.61,1490600
2024-02-07,83,83.28,82.39,82.97,1148600
2024-02-08,82.94,83.09,81.95,82.99,1059300
2024-02-09,82.87,82.87,81.9,82.34,784200
2024-02-12,82.47,84.36,82.44,83.82,823700
2024-02-13,82.06,82.44,81,82.12,884100
2024-02-14,82.68,83,81.76,82.12,846500
2024-02-15,83.38,85.45,83.38,85.25,854100
2024-02-16,85.12,86.65,85.04,85.19,840500
2024-02-20,84.5,84.93,83.72,84.51,823100
2024-02-21,84.37,85.86,83.84,85.71,701300
2024-02-22,85.62,86.64,85.57,86.41,668500
2024-02-23,86.65,87.22,86.45,86.61,521800
2024-02-26,86.22,87.05,85.77,86.54,761400
2024-02-27,87,87.39,85.93,86.15,551600
2024-02-28,85.66,86.8,85.28,86.49,605400
2024-02-29,87.19,87.97,86.59,87.74,1131900
2024-03-01,87.74,88.07,86.91,87.09,727200
2024-03-04,86.83,88.91,86.83,88.21,989100
2024-03-05,87.4,88.39,86.91,87.3,912800
2024-03-06,88.23,88.53,86.7,87.09,1035000
2024-03-07,87.75,89.5,87.62,89.2,1574800
2024-03-08,89.73,89.93,88.95,89.82,953700
2024-03-11,89.93,92.36,89.77,91.67,1192200
2024-03-12,91.75,92.56,91.47,92.04,1064600
2024-03-13,92.35,93.24,92,93.02,1635600
2024-03-14,90.95,91.58,89.4,91.21,2428700
2024-03-15,91.02,92.95,90.83,92.3,1878800
2024-03-18,92.51,92.67,91.6,92.3,1682800
2024-03-19,92.44,93.46,92.26,93.07,1315300
2024-03-20,93.28,94.35,92.73,93.67,1487400
2024-03-21,93.92,98,93.87,95.47,1154700
2024-03-22,95.87,96.95,95.27,95.27,1119700
2024-03-25,95.73,99.53,95.69,99.26,2066300
2024-03-26,99.5,100.37,97.98,98.32,1782600
2024-03-27,99.19,99.86,98.54,99.58,889200
2024-03-28,99.97,100.61,99.21,100.22,1023100
2024-04-01,100.25,100.53,99.43,100.3,550400
2024-04-02,100.19,100.75,99.51,100.43,1097500
2024-04-03,100.78,102.16,100.33,102.02,969800
2024-04-04,102.71,102.71,99.29,99.67,782700
2024-04-05,99.61,100.16,98.8,99.83,614900
2024-04-08,100.24,100.9,99.96,100.53,799500
2024-04-09,101.52,102.36,100.45,101.95,813900
2024-04-10,101.07,101.27,99.42,100.65,968200
2024-04-11,100.86,101.36,99.31,100.02,770000
2024-04-12,99.3,99.75,97.11,97.98,842500
2024-04-15,98.91,99.3,96.45,97.32,1412900
2024-04-16,96.83,97.08,95.75,96.4,896300
2024-04-17,97.33,97.61,95.92,95.97,706100
2024-04-18,96.71,96.71,95.27,96.02,683900
2024-04-19,96.12,96.99,96,96.42,698200
2024-04-22,96.55,97.77,95.81,97.06,787300
2024-04-23,96.5,97.24,96.39,96.8,648300
2024-04-24,96.42,97.05,95.92,96.36,1071100
2024-04-25,96.04,96.25,94.85,96.13,1631700
2024-04-26,96,97.74,94.32,95.56,1337700
2024-04-29,97.7,99.25,96.6,97.34,1308300
2024-04-30,96.66,96.81,94.29,94.44,886400
2024-05-01,94.76,96.5,94.53,94.76,1003500
2024-05-02,95.4,96.25,94.15,95.92,682400
2024-05-03,96.62,98.65,96.62,97.5,859700
2024-05-06,98,98.76,97.8,98.75,618500
2024-05-07,99.36,101.19,99.36,100.63,1100800
2024-05-08,99.97,101.26,99.77,100.76,775400
2024-05-09,100.85,101.58,100.42,101.09,970400
2024-05-10,101.27,101.74,101.01,101.03,935700
2024-05-13,101.59,101.97,100.79,101.02,617800
2024-05-14,101.25,101.59,100.44,100.73,702600
2024-05-15,101.17,101.61,100.25,100.81,696200
2024-05-16,100.7,101.04,99.98,100.07,645200
2024-05-17,100.63,100.98,100.07,100.38,512500
2024-05-20,100.32,100.78,100.06,100.61,468800
2024-05-21,100.34,100.5,99.53,99.95,488900
2024-05-22,99.18,99.88,98.55,99.42,522700
2024-05-23,101.31,101.31,98.73,99.05,601700
2024-05-24,99.71,100.24,99.47,100.23,316300
2024-05-28,100.53,101.06,100.06,100.73,588000
2024-05-29,99.85,100.23,98.25,98.45,613800
2024-05-30,98.56,100.86,98.52,100.82,639000
2024-05-31,100.6,101.35,99.52,101.33,998100
2024-06-03,101.5,101.53,98.07,98.59,819100
2024-06-04,97.77,98.32,97.06,97.5,943900
2024-06-05,97.45,98.69,97.4,98.43,644800
2024-06-06,98.25,101.44,98.25,101.01,1499100
2024-06-07,100.33,103.67,100.33,103.3,1715200
2024-06-10,102.69,103.61,101.93,103.2,1382100
2024-06-11,102.75,103.66,102.21,103.5,1424200
2024-06-12,105,105.98,103.69,103.89,850400
2024-06-13,103.46,103.79,101.47,102.57,792900
2024-06-14,101.61,102.07,99.28,99.51,746400
2024-06-17,98.59,99.85,98.21,99.26,1034100
2024-06-18,99.29,99.92,98.65,99,580500
2024-06-20,98.3,99.13,98,98.08,719700
2024-06-21,97.8,98.72,97.03,98.61,1651600
2024-06-24,99,101.09,98.52,100.65,1003600
2024-06-25,100.16,100.65,97.9,97.95,902300
2024-06-26,97.25,98.51,96.25,98.2,720700
2024-06-27,98.19,98.59,96.73,97.18,809200
2024-06-28,97.43,98.42,97.4,97.97,1137800
2024-07-01,98.2,98.26,94.88,95.17,919900
2024-07-02,95.38,95.68,94.33,95.35,704300
2024-07-03,95.8,96.6,95.36,95.87,381400
2024-07-05,95.14,95.24,93.45,94.5,1550600
2024-07-08,95.3,95.96,94.97,95.75,688600
2024-07-09,95.34,95.87,94.41,94.66,661600
2024-07-10,95.56,96.71,95.24,96.1,722700
2024-07-11,97.42,99.17,97.42,98.33,686900
2024-07-12,98.9,99.31,98.24,98.64,641300
2024-07-15,98.48,99.18,97.58,97.64,712400
2024-07-16,97.75,100.55,97.67,100.18,1008300
2024-07-17,99.9,101.8,99.52,100.43,484600
2024-07-18,99.66,101.36,99.02,99.47,517500
2024-07-19,99.1,99.23,96.62,97.15,494900
2024-07-22,97.74,98.06,95.96,97.31,756700
2024-07-23,97.78,97.78,96.6,97.44,649900
2024-07-24,97.69,98.54,96.36,96.38,822800
2024-07-25,96.36,98.17,95.77,97.14,1136600
2024-07-26,98.19,100.78,95.48,100.73,1476000
2024-07-29,101.02,101.64,100.21,101.25,1020300
