Date,Open,High,Low,Close,Volume
2010-01-04,30.75,30.965,30.43,30.875,1446400
2010-01-05,30.93,31.05,30.185,30.48,2269800
2010-01-06,30.455,30.99,29.985,30.275,3099000
2010-01-07,30.16,30.6,30.065,30.35,1076200
2010-01-08,30.225,30.475,30.085,30.43,853400
2010-01-11,30.665,30.74,30.28,30.445,855600
2010-01-12,30.025,30.19,29.715,30.125,2073600
2010-01-13,30.165,30.94,29.995,30.79,1486000
2010-01-14,30.68,30.92,30.25,30.35,1237200
2010-01-15,30.315,30.45,29.925,30.21,1300200
2010-01-19,30.225,30.91,30.045,30.905,948800
2010-01-20,30.51,30.51,29.93,30.465,1132600
2010-01-21,30.565,30.695,29.37,29.375,1619800
2010-01-22,29.29,29.58,28.675,28.705,1504000
2010-01-25,29.175,29.355,29.03,29.055,837200
2010-01-26,28.905,29.4,28.75,28.85,1085800
2010-01-27,28.84,29.105,28.34,29.03,1321400
2010-01-28,29,29.185,28.155,28.49,1694800
2010-01-29,29.515,29.95,28.215,28.265,3985400
2010-02-01,29.05,30,29.05,29.985,2468000
2010-02-02,29.945,30.175,29.49,29.805,3370400
2010-02-03,29.565,29.97,29.315,29.645,1598400
2010-02-04,29.28,29.28,28.5,28.74,2007400
2010-02-05,28.815,29.04,27.935,28.82,3121800
2010-02-08,28.775,29.035,28.225,28.295,1930000
2010-02-09,28.71,29.135,28.34,28.93,1675000
2010-02-10,28.94,29.08,28.29,28.675,1581400
2010-02-11,28.665,29.06,28.385,28.92,1721400
2010-02-12,28.425,29.1,28.145,28.995,1527600
2010-02-16,29.32,29.7,29.175,29.665,1596200
2010-02-17,29.895,29.985,29.425,29.65,1233200
2010-02-18,29.46,29.98,29.46,29.93,976000
2010-02-19,29.85,30.18,29.72,30.01,1243400
2010-02-22,30.185,30.33,29.87,30.135,1694400
2010-02-23,30.025,30.1,29.275,29.505,1441400
2010-02-24,29.67,29.905,29.395,29.785,1538800
2010-02-25,29.245,29.76,29.01,29.695,1705200
2010-02-26,29.67,29.845,29.365,29.775,1540400
2010-03-01,29.97,30.05,29.58,30.03,3508200
2010-03-02,30.22,30.43,30.03,30.265,2700600
2010-03-03,30.39,31.035,30.16,30.525,2360200
2010-03-04,30.445,30.75,30.355,30.63,1281000
2010-03-05,30.78,30.925,30.63,30.875,1407200
2010-03-08,30.86,31.045,30.735,30.875,1415800
2010-03-09,30.745,30.98,30.555,30.715,1749400
2010-03-10,30.69,30.93,30.4,30.79,2838800
2010-03-11,30.395,30.905,30.155,30.905,1814200
2010-03-12,30.85,31.29,30.78,30.965,1660600
2010-03-15,30.765,31.105,30.595,30.78,1410600
2010-03-16,30.88,31.12,30.725,31.11,1453800
2010-03-17,31.185,31.705,31.085,31.56,1807000
2010-03-18,31.51,31.715,31.06,31.18,2143600
2010-03-19,30.605,31.425,30.54,30.605,1687000
2010-03-22,30.4,31.345,30.21,31.29,1505600
2010-03-23,31.24,31.515,31.015,31.43,1320000
2010-03-24,31.175,31.86,31.045,31.69,2461400
2010-03-25,31.92,32.18,31.455,31.475,2379200
2010-03-26,31.58,32.26,31.57,31.685,1624200
2010-03-29,31.805,32.12,31.805,31.995,1682200
2010-03-30,32.035,32.275,31.905,32.175,1309400
2010-03-31,32.06,32.335,31.785,31.84,1810400
2010-04-01,32.01,32.485,31.965,32.485,1360600
2010-04-05,32.5,33.26,32.415,33.105,1996200
2010-04-06,32.905,33.035,32.795,32.885,1520400
2010-04-07,32.725,33.265,32.675,32.925,1336600
2010-04-08,32.775,32.995,32.62,32.91,1039200
2010-04-09,32.99,33.45,32.885,33.45,1034200
2010-04-12,33.39,33.5,32.95,33.01,1081000
2010-04-13,33.01,33.15,32.805,32.92,1031000
2010-04-14,32.86,33.245,32.86,33.195,1170000
2010-04-15,33.075,33.38,33,33.355,1233600
2010-04-16,33.265,33.395,32.315,32.65,2155200
2010-04-19,32.605,32.81,32,32.78,1795400
2010-04-20,33.04,33.38,32.835,33.265,1102600
2010-04-21,33.235,33.465,33.065,33.345,981400
2010-04-22,32.935,33.635,32.735,33.56,1725800
2010-04-23,35.82,35.975,34.825,35.56,4821000
2010-04-26,35.05,35.445,34.34,34.45,3116400
2010-04-27,34.445,34.955,33.595,33.705,3184800
2010-04-28,34,34.285,33.62,34.055,2274200
2010-04-29,34.21,34.63,34.125,34.3,2019400
2010-04-30,34.305,34.385,33.305,33.46,3231000
2010-05-03,33.71,34.155,33.34,33.735,2222800
2010-05-04,33.265,33.305,32.455,32.71,2200400
2010-05-05,32.32,32.97,31.965,32.615,2924400
2010-05-06,32.475,32.775,29.63,31.375,4747600
2010-05-07,31.58,31.8,30.67,30.825,4812800
2010-05-10,32.03,32.78,32.03,32.72,3272800
2010-05-11,32.2,32.855,32.095,32.295,2009000
2010-05-12,32.48,33.325,32.455,33.245,1775400
2010-05-13,33.21,33.235,32.305,32.425,1668000
2010-05-14,32.25,32.25,31.065,31.39,2184000
2010-05-17,31.49,31.87,30.68,31.63,1761800
2010-05-18,31.875,32.65,31.215,31.25,2267600
2010-05-19,31.095,31.115,30.1,30.655,2480000
2010-05-20,29.725,29.97,28.88,29.075,3905800
2010-05-21,28.71,30.03,27.775,29.78,3321800
2010-05-24,29.505,30.02,29.405,29.42,2233600
2010-05-25,28.505,29.59,28.29,29.555,2441800
2010-05-26,29.96,30.11,29.18,29.32,2348400
2010-05-27,30.065,30.86,29.69,30.85,1726000
2010-05-28,30.745,30.88,30.03,30.195,1911200
2010-06-01,29.835,30.29,29.105,29.15,1986800
2010-06-02,29.79,30.325,29.265,30.325,2690600
2010-06-03,30.47,30.53,29.705,30.15,1524800
2010-06-04,29.475,29.665,28.48,28.59,2074800
2010-06-07,28.665,29.075,28.35,28.405,2179600
2010-06-08,28.415,29.08,28.34,29.04,3042800
2010-06-09,29.255,29.95,28.91,29.065,2392600
2010-06-10,29.33,29.91,29.33,29.81,1909600
2010-06-11,29.47,30.4,29.45,30.355,2019800
2010-06-14,30.73,31.04,30.115,30.195,1702800
2010-06-15,30.45,31.005,30.305,30.98,2434800
2010-06-16,30.845,31.345,30.6,31.03,1505200
2010-06-17,31.275,31.275,30.355,30.725,1808000
2010-06-18,31.105,31.62,30.875,31.335,2148600
2010-06-21,31.75,31.94,30.96,31.18,2197000
2010-06-22,31.18,31.455,30.42,30.455,1404200
2010-06-23,30.4,30.41,29.61,29.995,3725200
2010-06-24,29.86,29.895,28.985,29.04,2101000
2010-06-25,29.085,29.325,28.715,28.99,2896000
2010-06-28,29.035,29.135,28.48,28.53,2554400
2010-06-29,28,28.115,27.34,27.485,4184800
2010-06-30,27.35,27.795,26.625,26.68,3518200
2010-07-01,26.9,26.9,25.885,26.525,2816200
2010-07-02,26.585,26.7,25.75,26.03,2337200
2010-07-06,26.59,26.7,25.55,25.815,2203400
2010-07-07,25.965,27.14,25.955,27.085,2099000
2010-07-08,27.375,28.175,27.18,28.12,3643200
2010-07-09,28.09,28.48,27.985,28.16,1613600
2010-07-12,28.06,28.195,27.605,27.73,1509200
2010-07-13,28.06,28.705,28.02,28.5,2078600
2010-07-14,28.345,28.395,27.865,28.17,1964000
2010-07-15,28.11,28.165,27.52,28.015,1611600
2010-07-16,27.835,27.855,27.065,27.105,1765400
2010-07-19,27.14,27.255,26.52,26.75,2602200
2010-07-20,26.37,27.02,26.22,26.995,4124400
2010-07-21,27.26,28.015,27.26,27.84,5309200
2010-07-22,28.285,28.995,28.165,28.77,3006800
2010-07-23,28.715,29.55,28.62,29.485,2904200
2010-07-26,29.54,29.98,29.235,29.93,3301000
2010-07-27,30.305,30.32,29.495,29.8,2585200
2010-07-28,29.78,30.02,29.595,29.81,1801400
2010-07-29,29.955,30.395,29.335,29.88,2696800
2010-07-30,30.795,31.575,30.5,31.32,5773000
2010-08-02,31.835,31.945,31.16,31.9,3926600
2010-08-03,31.64,31.89,31.34,31.78,2747400
2010-08-04,31.76,32.055,31.475,31.975,2454600
2010-08-05,31.63,31.915,31.35,31.84,2568600
2010-08-06,31.485,32.01,31.28,31.84,1847800
2010-08-09,32.03,32.165,31.77,32.035,1044400
2010-08-10,31.625,31.76,31.1,31.59,2044600
2010-08-11,31,31,30.32,30.46,1953200
2010-08-12,30,30.585,29.89,30.325,1761600
2010-08-13,30.135,30.38,30.04,30.065,1174400
2010-08-16,29.875,30.425,29.635,30.29,1429800
2010-08-17,30.675,31.45,30.66,31.18,1937000
2010-08-18,31.22,31.265,30.8,31.12,1188800
2010-08-19,30.9,30.99,29.99,30.315,1260000
2010-08-20,30.015,30.52,29.845,30.47,1961800
2010-08-23,30.6,30.885,30.135,30.175,1157600
2010-08-24,29.755,29.935,29.255,29.48,2048400
2010-08-25,29.28,29.615,28.74,29.535,1607000
2010-08-26,29.72,30.34,29.66,29.835,1562400
2010-08-27,30.11,30.66,29.56,30.56,1458400
2010-08-30,30.455,30.705,30.03,30.085,2037800
2010-08-31,29.965,31.02,29.89,30.775,2810400
2010-09-01,31.26,32.19,31.235,32.125,2217800
2010-09-02,32.255,32.33,31.96,32.075,1998800
2010-09-03,32.305,33.14,32.305,32.96,2297200
2010-09-07,32.895,32.895,32.225,32.305,1467600
2010-09-08,32.33,32.79,32.33,32.53,1470600
2010-09-09,32.955,32.975,32.385,32.76,2427000
2010-09-10,32.805,32.94,32.5,32.575,1406200
2010-09-13,32.97,33.83,32.97,33.75,2081400
2010-09-14,33.545,33.65,33.125,33.535,2168600
2010-09-15,33.38,33.59,33.07,33.465,1566400
2010-09-16,34.645,35.385,34.2,34.7,3255400
2010-09-17,34.91,35.145,34.525,35.035,2697200
2010-09-20,35.185,35.815,35.07,35.675,2341600
2010-09-21,35.82,35.945,35.42,35.58,1509400
2010-09-22,35.495,35.91,35.385,35.67,1446600
2010-09-23,35.425,35.855,34.975,35.53,1730400
2010-09-24,36.25,36.37,35.87,36.37,1532600
2010-09-27,36.48,36.5,35.88,36.23,1460600
2010-09-28,36.3,36.825,35.85,36.735,1518800
2010-09-29,36.565,37.175,36.43,36.765,2996400
2010-09-30,37.015,37.425,36.595,37,2505600
2010-10-01,37.38,37.45,36.975,37.285,1563200
2010-10-04,37.24,37.39,36.815,37.04,1820000
2010-10-05,37.43,38.15,37.285,38.085,2113800
2010-10-06,38.065,38.195,37.885,38.01,1447800
2010-10-07,38.15,38.5,37.85,38.39,2548800
2010-10-08,38.435,39.065,38.375,38.955,1763200
2010-10-11,38.965,39.335,38.84,39.18,1678200
2010-10-12,39.17,39.17,38.625,38.935,2137400
2010-10-13,39.35,39.625,39.08,39.335,1428000
2010-10-14,39.32,39.425,38.79,39.035,1361200
2010-10-15,39.325,39.52,38.76,39.25,1345800
2010-10-18,39.215,39.605,39.08,39.435,1144400
2010-10-19,38.845,39.265,38.315,38.585,1776600
2010-10-20,38.635,39.885,38.585,39.535,1776800
2010-10-21,39.595,40.11,39.31,39.685,1236400
2010-10-22,39.7,39.845,39.17,39.3,1320000
2010-10-25,40.58,41.71,40.5,41.295,4336200
2010-10-26,41.045,41.185,40.625,40.75,2655600
2010-10-27,40.305,40.72,39.895,40.15,2093800
2010-10-28,40.51,40.69,39.435,39.525,2283600
2010-10-29,39.19,39.66,38.92,39.285,2833600
2010-11-01,39.66,40.135,39.4,39.585,1676000
2010-11-02,39.88,40.375,39.695,39.84,2035600
2010-11-03,39.87,39.97,39.055,39.78,1150800
2010-11-04,40.185,40.375,39.595,40.35,2511600
2010-11-05,40.41,40.45,39.6,39.86,2530200
2010-11-08,39.585,40,39.385,39.875,1248600
2010-11-09,40.035,40.345,39.1,39.395,1699200
2010-11-10,39.405,39.65,38.84,39.2,1385400
2010-11-11,38.82,39.93,38.76,39.65,1646800
2010-11-12,39.24,39.33,38.4,38.695,2182600
2010-11-15,38.815,39.01,38.4,38.72,1910800
2010-11-16,38.445,38.47,37.775,38.2,2081800
2010-11-17,38.325,38.83,38.005,38.535,1501000
2010-11-18,39.09,39.535,39.025,39.48,2187000
2010-11-19,39.07,39.585,38.83,39.55,2109600
2010-11-22,39.47,39.885,38.985,39.695,1854600
2010-11-23,39.09,39.155,38.61,38.88,1691800
2010-11-24,39.185,39.78,39.175,39.74,1457400
2010-11-26,39.3,39.895,39.24,39.755,820600
2010-11-29,39.405,39.71,38.81,39.635,2172800
2010-11-30,39.24,39.32,38.69,38.905,2734400
2010-12-01,39.69,40.635,39.69,40.605,2555200
2010-12-02,40.655,40.975,40.35,40.485,2041400
2010-12-03,40.235,41.17,40.235,41.03,1908800
2010-12-06,40.815,41.215,40.7,41.075,1627400
2010-12-07,41.315,41.515,40.905,41.235,1942400
2010-12-08,41.335,41.465,40.785,41.055,1272200
2010-12-09,41.05,41.185,40.545,40.705,1428000
2010-12-10,40.85,41.01,40.48,40.585,1830000
2010-12-13,40.7,40.94,40.525,40.53,1356400
2010-12-14,40.705,41.035,40.5,40.725,913800
2010-12-15,40.625,40.625,40.095,40.15,1608400
2010-12-16,40.195,40.45,39.86,40.2,1026000
2010-12-17,40.115,40.225,39.9,40.125,2868200
2010-12-20,40.095,40.47,39.88,40.39,1533200
2010-12-21,40.56,41.175,40.555,40.95,1211400
2010-12-22,41.02,41.245,40.78,41.05,803600
2010-12-23,40.935,41.485,40.875,41.2,816200
2010-12-27,41.08,41.51,40.955,41.395,837600
2010-12-28,41.4,41.66,41.305,41.625,736000
2010-12-29,41.75,42.135,41.74,41.995,1033000
2010-12-30,41.95,42.09,41.81,41.975,615800
2010-12-31,41.93,42.285,41.815,42.04,836200
