Date,Open,High,Low,Close,Volume
2025-01-02,91.13,91.66,88.1,88.52,1094500
2025-01-03,88.47,89.08,87.89,88.67,1221000
2025-01-06,89.62,90.19,88.43,88.65,998800
2025-01-07,88.49,90.16,87.8,88.48,1268800
2025-01-08,87.93,88.68,86.91,88.18,821900
2025-01-10,87.14,88.31,86.7,87.24,1176200
2025-01-13,87.24,89.15,87.1,89.12,1123900
2025-01-14,90.15,92.19,89.9,91.97,1036500
2025-01-15,93.89,94.22,91.06,92,1419800
2025-01-16,92,92.14,90.78,91.74,746000
2025-01-17,92.3,94.13,92.05,93.21,948400
2025-01-21,93.52,94.85,93.05,94.38,974900
2025-01-22,94.06,94.29,91.96,92.18,955800
2025-01-23,92.12,93.45,91.76,93.13,1033900
2025-01-24,93.14,93.52,91.88,92.13,883000
2025-01-27,92.74,93.53,91.78,93.41,1248300
2025-01-28,93.52,94.43,92.06,92.67,862900
2025-01-29,92.34,93.51,92.29,92.7,635000
2025-01-30,92.55,92.67,90.75,92.67,1381800
2025-01-31,100.93,101.44,97.35,99.65,2852300
2025-02-03,97.65,102.22,96.54,100.79,2240700
2025-02-04,102.32,102.93,101.54,101.79,1624100
2025-02-05,101.35,102.84,100.83,101.79,1223200
2025-02-06,102,102.41,100.41,101.26,982500
2025-02-07,101.01,101.01,99.16,99.22,915500
2025-02-10,99.86,99.86,98.63,99.06,942400
2025-02-11,99.24,101,99.24,100.75,949000
2025-02-12,99.54,102.13,99.38,101.28,1267400
2025-02-13,101.72,102.16,100.95,101.58,744400
2025-02-14,102.07,102.49,100.95,101.01,829300
2025-02-18,101.15,103.82,100.88,103.47,1123500
2025-02-19,101.43,102.91,100.84,101.26,976200
2025-02-20,101.18,101.81,99.88,100.56,678900
2025-02-21,101,101,98.6,98.72,727000
2025-02-24,98.86,99.19,97.73,98.23,798100
2025-02-25,98.74,100.14,98.05,98.93,762400
2025-02-26,99.65,100.3,98.01,98.19,858100
2025-02-27,97.58,98.19,96.77,96.9,803500
2025-02-28,97.06,98.55,96.95,97.85,866500
