Date,Open,High,Low,Close,Volume
2012-01-04,384,389,381,385,882600
2012-01-05,383,383,381,382,393000
2012-01-06,377,384,375,376,812000
2012-01-10,376,383,376,379,595200
2012-01-11,376,385,376,379,419900
2012-01-12,378,378,374,375,454600
2012-01-13,382,383,376,377,1413500
2012-01-16,372,374,366,371,805200
2012-01-17,370,375,369,374,480100
2012-01-18,369,383,368,377,960000
2012-01-19,379,394,379,391,1191700
2012-01-20,399,407,397,404,1292800
2012-01-23,407,409,402,408,969700
2012-01-24,409,411,402,406,743300
2012-01-25,407,414,405,413,857500
2012-01-26,412,421,408,416,1013500
2012-01-27,413,413,404,407,1424000
2012-01-30,407,416,407,415,1006000
2012-01-31,415,419,412,413,955200
2012-02-01,409,415,405,406,1256100
2012-02-02,412,420,409,419,1631300
2012-02-03,419,427,417,423,1442300
2012-02-06,435,437,432,435,1276400
2012-02-07,433,434,426,429,1351000
2012-02-08,438,442,435,441,1108000
2012-02-09,443,443,435,441,1211900
2012-02-10,441,444,439,439,1364600
2012-02-13,435,444,435,442,763200
2012-02-14,438,444,434,443,1774500
2012-02-15,446,456,446,453,2402700
2012-02-16,453,464,451,455,1727300
2012-02-17,467,468,458,461,1387900
2012-02-20,469,469,464,468,995800
2012-02-21,465,474,461,474,1528300
2012-02-22,470,479,468,477,1386300
2012-02-23,478,506,476,504,2852100
2012-02-24,505,509,499,504,2139800
2012-02-27,514,518,504,508,2015800
2012-02-28,498,514,494,513,2254700
2012-02-29,519,524,507,508,1958600
2012-03-01,509,519,497,502,2952100
2012-03-02,510,514,506,512,2029300
2012-03-05,512,520,509,512,1261800
2012-03-06,510,514,504,507,1677700
2012-03-07,492,500,491,499,2084200
2012-03-08,507,520,505,520,1969500
2012-03-09,538,540,525,533,4865000
2012-03-12,540,545,534,534,1877800
2012-03-13,536,543,532,534,1864700
2012-03-14,548,549,543,548,1651500
2012-03-15,549,550,537,543,1629200
2012-03-16,545,545,539,541,1827200
2012-03-19,541,550,540,546,1282700
2012-03-21,549,564,547,552,2436500
2012-03-22,553,565,551,561,2319200
2012-03-23,551,555,549,551,1423900
2012-03-26,555,564,543,544,1803200
2012-03-27,552,559,547,558,1583800
2012-03-28,544,551,539,545,1952000
2012-03-29,543,543,536,538,1604400
2012-03-30,534,537,528,533,1425300
2012-04-02,535,541,532,533,2047800
2012-04-03,536,539,527,530,1822200
2012-04-04,527,537,518,521,2573900
2012-04-05,501,515,498,512,2303800
2012-04-06,512,524,511,514,1694600
2012-04-09,500,507,497,502,1836400
2012-04-10,501,527,501,508,2395700
2012-04-11,498,505,492,502,2133600
2012-04-12,503,513,503,512,1270400
2012-04-13,515,527,515,527,3156200
2012-04-16,515,517,510,511,1890000
2012-04-17,513,517,510,513,1091900
2012-04-18,520,528,502,527,1364600
2012-04-19,519,522,516,519,1347900
2012-04-20,512,518,510,516,1296000
2012-04-23,518,524,516,519,919000
2012-04-24,512,515,507,509,1080000
2012-04-25,513,515,493,502,2860300
2012-04-26,508,511,501,506,1409600
2012-04-27,503,505,486,492,3020200
2012-05-01,484,487,469,473,2129800
2012-05-02,476,482,471,480,1695400
2012-05-07,458,464,454,456,1490100
2012-05-08,464,464,455,463,1766800
2012-05-09,455,456,440,446,1864800
2012-05-10,439,448,431,442,1795600
2012-05-11,442,446,426,430,1649300
2012-05-14,430,447,424,435,1045400
2012-05-15,429,432,422,429,1348200
2012-05-16,433,435,424,427,1431300
2012-05-17,427,446,423,441,1977800
2012-05-18,427,429,418,420,1369900
2012-05-21,421,428,414,421,1028300
2012-05-22,425,427,414,419,1464900
2012-05-23,416,419,401,404,1616200
2012-05-24,404,411,399,405,1439300
2012-05-25,407,411,403,404,790500
2012-05-28,407,408,398,400,622600
2012-05-29,400,409,398,407,1145200
2012-05-30,408,411,402,405,933700
2012-05-31,397,397,390,394,1068300
2012-06-01,392,397,386,388,1009900
2012-06-04,375,377,372,376,967100
2012-06-05,377,388,374,387,1174500
