Date,Open,High,Low,Close,Volume
2008-01-04,878,890,861,870,2047100
2008-01-07,832,836,825,825,2201600
2008-01-08,800,810,800,806,2463500
2008-01-09,806,807,806,807,1997800
2008-01-10,806,806,794,794,1139300
2008-01-11,797,797,770,770,1937900
2008-01-15,771,771,718,718,3095900
2008-01-16,690,716,690,691,1867000
2008-01-17,711,713,698,707,2119500
2008-01-18,696,728,696,728,1890100
2008-01-21,691,707,686,686,2079400
2008-01-22,648,656,626,626,2060700
2008-01-23,623,637,623,637,1541100
2008-01-24,637,703,637,703,3517800
2008-01-25,730,749,729,744,2516600
2008-01-28,736,736,735,735,2992300
2008-01-29,749,749,745,745,1413400
2008-01-30,745,745,728,728,1711200
2008-01-31,725,736,714,735,1644400
2008-02-01,713,713,695,699,3386500
2008-02-04,712,713,708,711,1840500
2008-02-05,702,709,700,704,1343300
2008-02-06,672,674,672,674,2438900
2008-02-07,665,680,665,677,1758200
2008-02-08,657,660,657,658,1357400
2008-02-12,658,658,654,654,992400
2008-02-13,664,664,646,647,1380500
2008-02-14,668,683,668,683,1538700
2008-02-15,691,691,680,691,1388300
2008-02-18,712,712,699,699,1173600
2008-02-19,712,715.045,709,714,1255200
2008-02-20,706,706,692,692,1438200
2008-02-21,704,704,704,704,1171500
2008-02-22,690,694,690,694,1478500
2008-02-25,707,711,705,710,1490700
2008-02-26,716,716,705,705,1457900
2008-02-27,714,719,713,714,1003100
2008-02-28,715,719,715,718,1063100
2008-02-29,705,710,701,705,1095500
2008-03-03,685,686,676,678,1701200
2008-03-04,676,678,662,663,1873500
2008-03-05,664,670,664,670,1642300
2008-03-06,681,684,681,684,1242700
2008-03-07,684,684,666,666,1347500
2008-03-10,663,663,643,643,1592000
2008-03-11,629,629,623,628,2431700
2008-03-12,644,644,636,636,2118000
2008-03-13,620,621,620,620,2054400
2008-03-14,608,610,598,605,2019100
2008-03-17,563,570,563,570,2758400
2008-03-18,575,579,566,579,2388000
2008-03-19,579,595,579,595,2645500
2008-03-21,605,614,604,614,3160200
2008-03-24,621,626,621,626,2843800
2008-03-25,630,635,630,635,3501700
2008-03-26,599,599,598,598,3034000
2008-03-27,576,582,574,577,1686500
2008-03-28,564,591,564,590,2612600
2008-03-31,578,578,564,564,1760200
2008-04-01,566,569,566,569,1776100
2008-04-02,569,604,569,604,3036600
2008-04-03,606,608,606,608,1632700
2008-04-04,604,604,597,597,1158300
2008-04-07,600,602,600,602,1409500
2008-04-08,596.3685,596.3685,583,583,1073300
2008-04-09,583,583,569,569,1401000
2008-04-10,560,560,549,549,2475100
2008-04-11,549,558,549,558,1957100
2008-04-14,556,556,539,539,1533200
2008-04-15,551,551,544,544,1115300
2008-04-16,544,548,544,548,1194000
2008-04-17,563,563,561,561,1333800
2008-04-18,561,568,561,568,1386800
2008-04-21,593,600,593,600,2222900
2008-04-22,600,600,582,582,1071500
2008-04-23,593,594,593,594,1152500
2008-04-24,598,598,588,588,913800
2008-04-25,589,598,589,598,1512700
2008-04-28,653,675,653,675,8125400
2008-04-30,675,730,675,730,8687300
2008-05-01,731,734,731,734,3830600
2008-05-02,752.0168,752.0168,752,752,3115000
2008-05-07,751.0819,752,751.0819,752,3487000
2008-05-08,752,752,742,742,1854400
2008-05-09,740,740,716,716,1808600
2008-05-12,710,711,710,711,1414400
2008-05-13,734,747,734,747,2562600
2008-05-14,732,754,732,754,1939100
2008-05-15,788.42,788.42,785,785,3928900
2008-05-16,810,810,805,805,3410500
2008-05-19,802,817,802,817,2139100
2008-05-20,810,810,803,803,1647400
2008-05-21,781,781,773,773,2103700
2008-05-22,772,795,772,795,2008200
2008-05-23,804,832,804,832,3620300
2008-05-26,833,833,790,790,1912600
2008-05-27,774,777,774,777,2958200
2008-05-28,752,752,742,742,3526000
2008-05-29,748,748,739,746,2892900
2008-05-30,746,753,746,753,4457800
2008-06-02,782,785,782,785,4203000
2008-06-03,767.0057,767.0057,765,765,2172600
2008-06-04,764.7601,781,764.7601,781,2727100
2008-06-05,807,813,804,811,3453000
2008-06-06,806,806,795,795,2736900
2008-06-09,781,781,778,778,1236600
2008-06-10,778,778,749,749,3324100
2008-06-11,749,749,723,723,3362100
2008-06-12,701,701,698,698,3341400
2008-06-13,693,715,693,715,2726800
2008-06-16,712,726,712,726,1253300
2008-06-17,726,726,723,723,1074300
2008-06-18,721,723,716,720,954100
2008-06-19,706,710,693,694,1655200
2008-06-20,681,681,663,663,3311200
