Date,Open,High,Low,Close,Volume
2003-01-01,257.3333,257.3333,257.3333,257.3333,0
2003-01-02,257.3333,257.3333,257.3333,257.3333,0
2003-01-03,257.3333,257.3333,257.3333,257.3333,0
2003-01-06,254.6667,261,254.6667,260,7500
2003-01-07,264.6667,266,254.6667,254.6667,23700
2003-01-08,254.3333,257,251,251.3333,17700
2003-01-09,248.3333,251,247,250,16200
2003-01-10,252,252,246.3333,250.3333,13200
2003-01-13,250.3333,250.3333,250.3333,250.3333,0
2003-01-14,244.3333,251,244.3333,250,9600
2003-01-15,249,253,246.6667,252.3333,7500
2003-01-16,252.3333,259,247,259,15300
2003-01-17,261,292.3333,260.6667,283.6667,97800
2003-01-20,277.3333,283.6667,271.6667,276.6667,32100
2003-01-21,273.3333,286.6667,273.3333,285.3333,21900
2003-01-22,288.6667,295,282.3333,284.3333,22200
2003-01-23,279.3333,292.6667,277.3333,291.6667,26400
2003-01-24,293.3333,304,293.3333,302.3333,60300
2003-01-27,302.3333,302.3333,302.3333,302.3333,0
2003-01-28,302.3333,302.3333,302.3333,302.3333,0
2003-01-29,293.6667,293.6667,280,281,46200
2003-01-30,279.6667,288.3333,275,282,65400
2003-01-31,276.6667,293.3333,275,288.3333,26400
2003-02-03,288.3333,299.6667,285,299.3333,25500
2003-02-04,300.6667,305.6667,297.6667,304.3333,45900
2003-02-05,295.6667,303.3333,295.6667,297,26100
2003-02-06,294.3333,303.6667,294.3333,295.6667,23700
2003-02-07,296.6667,300,295.3333,299.3333,12900
2003-02-10,300,300.6667,296.6667,299,6300
2003-02-11,299,299,299,299,0
2003-02-12,302.3333,312.3333,301,311.6667,37800
2003-02-13,316,316.6667,308,316,37200
2003-02-14,314.6667,321.3333,313.3333,315.6667,36000
2003-02-17,323.3333,330.3333,321.6667,327,31200
2003-02-18,333.3333,348,327.6667,342.6667,63000
2003-02-19,349.3333,350.3333,332.6667,333.3333,40200
2003-02-20,333.3333,337.3333,326.6667,335,23100
2003-02-21,328.3333,333,328.3333,329.6667,13800
2003-02-24,326.6667,328,317.3333,317.6667,22500
2003-02-25,317.6667,322.6667,317.6667,317.6667,27600
2003-02-26,318,320,307.6667,310.3333,19200
2003-02-27,310.3333,310.6667,297.3333,303,20700
2003-02-28,299.6667,306.6667,299.6667,303.3333,20700
2003-03-03,306.6667,307.3333,303.3333,304,7800
2003-03-04,309.3333,328.3333,308.3333,325.6667,26400
2003-03-05,326,326.6667,321.3333,324,11100
2003-03-06,327.6667,327.6667,318.3333,322.6667,12300
2003-03-07,316,316.3333,300.6667,301.6667,18300
2003-03-10,291.6667,291.6667,282.3333,284.6667,27000
2003-03-11,275,299.6667,275,289.3333,18300
2003-03-12,286,293.3333,284,288.3333,18000
2003-03-13,288.3333,291.3333,279.6667,281.6667,21600
2003-03-14,298.3333,298.3333,287.3333,287.3333,32400
2003-03-17,290,290.3333,284,287.6667,8700
2003-03-18,297.6667,297.6667,291.6667,291.6667,13500
2003-03-19,291.6667,295.3333,286.6667,293,9600
2003-03-20,293,304.6667,293,304.3333,12900
2003-03-21,304.3333,304.3333,304.3333,304.3333,0
2003-03-24,324.3333,325.6667,318.3333,324.3333,20700
2003-03-25,311,320,310.3333,320,15600
2003-03-26,317,319.6667,313.6667,319.6667,6900
2003-03-27,314,316.6667,308.3333,309.6667,13800
2003-03-28,308.3333,315.6667,308.3333,313.3333,5700
2003-03-31,306,309,301.3333,309,13200
2003-04-01,302.3333,311.3333,302.3333,306.6667,12300
2003-04-02,306.6667,309,305.3333,309,12000
2003-04-03,315.6667,316,311.6667,313.6667,14700
2003-04-04,310,313.3333,306,306,25800
2003-04-07,302.6667,305.6667,294.6667,303,24300
2003-04-08,306.3333,306.3333,296.6667,298.3333,12300
2003-04-09,297,299,293.6667,294.3333,14400
2003-04-10,291,292.3333,286,288.6667,15600
2003-04-11,288.6667,292,288,288.6667,8400
2003-04-14,294.3333,294.3333,280,284,13200
2003-04-15,284,287.3333,281.6667,281.6667,38400
2003-04-16,285,289.3333,275,280,23700
2003-04-17,280,284.6667,275,283.3333,12300
2003-04-18,286.6667,296.6667,283.6667,292.3333,12300
2003-04-21,291.6667,296,289.3333,296,7800
2003-04-22,297.6667,297.6667,285,285.6667,6900
2003-04-23,282.6667,283.6667,273,273.3333,42600
2003-04-24,270,273.6667,263.3333,264,31800
2003-04-25,254,256.3333,235,242,76500
2003-04-28,235.3333,242.3333,235.3333,241.3333,25800
2003-04-29,241.3333,241.3333,241.3333,241.3333,0
2003-04-30,247.3333,251,244.3333,248.3333,23400
2003-05-01,249.6667,262.6667,249,257,22500
2003-05-02,257.3333,262.6667,256.6667,260.6667,18000
2003-05-05,260.6667,260.6667,260.6667,260.6667,0
2003-05-06,267.3333,275,264.3333,265,36000
2003-05-07,267,269,252,254.6667,57000
