Date,Open,High,Low,Close,Volume
2004-01-01,815,815,815,815,0
2004-01-02,815,815,815,815,0
2004-01-05,833.3333,836.6667,815,821.6667,62700
2004-01-06,826.6667,833.3333,793.3333,803.3333,99000
2004-01-07,808.3333,808.3333,793.3333,801.6667,54300
2004-01-08,798.3333,830,796.6667,821.6667,75600
2004-01-09,833.3333,841.6667,810,831.6667,88500
2004-01-12,831.6667,831.6667,831.6667,831.6667,0
2004-01-13,836.6667,836.6667,821.6667,825,43800
2004-01-14,823.3333,840,818.3333,840,57900
2004-01-15,853.3333,856.6667,836.6667,836.6667,75000
2004-01-16,863.3333,876.6667,853.3333,875,154800
2004-01-19,928.3333,1010,920,1010,576600
2004-01-20,996.6667,1013.3333,966.6667,980,368100
2004-01-21,978.3333,1013.3333,956.6667,985,209700
2004-01-22,998.3333,1003.3333,943.3333,953.3333,166200
2004-01-23,930,976.6667,926.6667,956.6667,139500
2004-01-26,943.3333,950,928.3333,936.6667,84000
2004-01-27,961.6667,961.6667,933.3333,933.3333,64500
2004-01-28,913.3333,921.6667,900,900,115800
2004-01-29,876.6667,898.3333,868.3333,875,128100
2004-01-30,881.6667,901.6667,878.3333,891.6667,89700
2004-02-02,891.6667,910,886.6667,900,51000
2004-02-03,893.3333,901.6667,866.6667,866.6667,90600
2004-02-04,863.3333,865,808.3333,816.6667,144900
2004-02-05,803.3333,838.3333,803.3333,820,126600
2004-02-06,830,846.6667,823.3333,843.3333,71700
2004-02-09,870,875,841.6667,848.3333,83700
2004-02-10,841.6667,855,828.3333,843.3333,49200
2004-02-11,843.3333,843.3333,843.3333,843.3333,0
2004-02-12,866.6667,866.6667,853.3333,858.3333,62700
2004-02-13,861.6667,911.6667,845,906.6667,129000
2004-02-16,916.6667,923.3333,896.6667,908.3333,70800
2004-02-17,906.6667,923.3333,896.6667,923.3333,77700
2004-02-18,930,936.6667,906.6667,910,88200
2004-02-19,915,921.6667,878.3333,891.6667,86100
2004-02-20,886.6667,898.3333,875,880,45900
2004-02-23,886.6667,901.6667,881.6667,900,41100
2004-02-24,900,900,870,875,49800
2004-02-25,868.3333,881.6667,853.3333,858.3333,46800
2004-02-26,868.3333,878.3333,866.6667,875,35100
2004-02-27,878.3333,916.6667,875,916.6667,132000
2004-03-01,933.3333,961.6667,928.3333,961.6667,222000
2004-03-02,988.3333,990,941.6667,966.6667,175800
