Date,Open,High,Low,Close,Volume
2011-01-04,583,591,582,589,1272300
2011-01-05,589,593,585,589,688100
2011-01-06,599,606,595,605,1774600
2011-01-07,608,609,600,603,1380900
2011-01-11,594,597,586,592,1127200
2011-01-12,585,599,583,584,1811400
2011-01-13,591,599,586,594,1453300
2011-01-14,585,594,581,583,1785600
2011-01-17,585,587,567,570,1464600
2011-01-18,566,575,561,569,1370900
2011-01-19,573,576,567,571,900500
2011-01-20,565,571,562,565,1147700
2011-01-21,564,565,535,540,2249300
2011-01-24,538,547,532,535,1825900
2011-01-25,540,565,537,558,3055400
2011-01-26,550,557,545,549,1701000
2011-01-27,559,560,551,555,1260700
2011-01-28,559,561,550,558,1916100
2011-01-31,544,549,543,545,1208000
2011-02-01,546,549,537,542,1469500
2011-02-02,550,564,548,560,1645500
2011-02-03,559,566,555,562,1096200
2011-02-04,570,574,566,570,919800
2011-02-07,580,581,575,575,989700
2011-02-08,582,584,575,575,765300
2011-02-09,585,586,570,578,1071500
2011-02-10,573,577,568,577,953500
2011-02-14,578,585,577,584,812400
2011-02-15,589,589,579,582,813000
2011-02-16,583,594,581,592,1556900
2011-02-17,597,598,591,595,1020600
2011-02-18,597,602,593,599,1617500
2011-02-21,597,600,591,600,876700
2011-02-22,594,599,581,581,1213100
2011-02-23,577,583,572,575,944700
2011-02-24,571,575,562,566,1339400
2011-02-25,561,570,560,568,866900
2011-02-28,568,584,565,582,1142700
2011-03-01,588,592,585,590,1102100
2011-03-02,580,583,572,572,783400
2011-03-03,580,581,571,573,731200
2011-03-04,580,583,572,573,927300
2011-03-07,565,569,559,562,850300
2011-03-08,563,568,559,562,754000
2011-03-09,563,576,563,571,721200
2011-03-10,566,570,558,560,787900
2011-03-11,550,559,547,547,3765100
2011-03-14,489,506,485,489,1784800
2011-03-15,464,465,409,411,3076300
2011-03-16,422,440,415,431,3010700
2011-03-17,405,430,405,422,2826700
2011-03-18,425,461,425,444,2655800
2011-03-22,462,477,455,474,2707600
2011-03-23,473,476,460,462,2429300
2011-03-24,462,468,451,453,1985200
2011-03-25,464,464,452,456,1528600
2011-03-28,459,459,449,453,1699700
2011-03-29,435,442,426,436,2271900
2011-03-30,438,448,432,448,1164000
2011-03-31,450,454,443,452,1019200
2011-04-01,450,457,446,448,1144100
2011-04-04,450,451,435,436,1362300
2011-04-05,432,434,416,420,2431100
2011-04-06,417,418,401,403,3161300
2011-04-07,407,414,407,408,2161300
2011-04-08,410,421,405,419,2675800
2011-04-11,419,424,415,418,1099100
2011-04-12,418,419,409,410,1284800
2011-04-13,408,415,408,413,1161400
2011-04-14,413,413,405,409,1666300
2011-04-15,408,410,404,405,1380100
2011-04-18,406,409,402,402,1205500
2011-04-19,399,401,396,397,2010900
2011-04-20,402,407,398,406,1637700
2011-04-21,411,413,407,407,1577500
2011-04-22,408,411,406,409,1329900
2011-04-25,413,417,410,411,1022200
2011-04-26,411,412,405,405,1505000
2011-04-27,407,410,390,391,3192600
2011-04-28,394,398,387,397,2366600
2011-05-02,404,408,399,405,1824100
2011-05-06,398,402,397,398,2010400
2011-05-09,399,401,392,394,1764600
2011-05-10,392,395,385,387,3029000
2011-05-11,390,393,386,387,2041300
2011-05-12,385,386,377,377,1841200
2011-05-13,378,378,367,370,2631400
2011-05-16,363,364,360,362,1715700
2011-05-17,357,379,357,368,3234000
2011-05-18,367,379,366,374,2283900
2011-05-19,381,384,376,377,2154900
2011-05-20,378,381,373,375,1454700
2011-05-23,372,373,356,358,2331300
2011-05-24,355,359,353,357,1554300
2011-05-25,361,367,357,365,2093700
2011-05-26,366,376,363,367,1985100
2011-05-27,365,366,361,364,1268100
2011-05-30,363,367,362,365,1362500
2011-05-31,363,379,362,371,8215800
2011-06-01,379,382,375,377,2430800
2011-06-02,367,373,366,372,1750100
2011-06-03,367,370,362,362,1284300
2011-06-06,360,361,350,352,1244200
2011-06-07,350,352,346,350,1887000
2011-06-08,350,354,346,350,1327200
2011-06-09,348,350,343,349,1443300
2011-06-10,353,358,350,356,3541100
2011-06-13,348,353,348,350,500000
2011-06-14,347,360,347,359,1484900
2011-06-15,365,367,361,363,1491900
2011-06-16,357,359,353,353,1124800
2011-06-17,357,358,347,347,1187000
2011-06-20,352,356,349,350,756900
2011-06-21,352,354,350,351,959400
2011-06-22,359,367,356,365,1809200
2011-06-23,359,372,359,370,1675000
2011-06-24,374,381,372,381,1666800
2011-06-27,382,384,377,383,1574900
2011-06-28,385,387,382,384,1144600
2011-06-29,389,391,385,386,1641500
2011-06-30,385,388,384,386,1281900
2011-07-01,391,397,390,394,2028000
2011-07-04,404,410,404,409,1690500
2011-07-05,410,415,410,411,1243200
2011-07-06,411,412,401,408,1783200
2011-07-07,408,413,404,409,1283900
2011-07-08,417,418,411,413,1290000
2011-07-11,409,410,405,405,871200
2011-07-12,398,399,394,394,682200
2011-07-13,389,402,389,399,1144500
2011-07-14,396,397,390,392,838100
2011-07-15,392,399,392,399,848700
2011-07-19,396,397,391,391,660900
2011-07-20,399,399,394,395,672000
2011-07-21,396,400,394,399,1397400
2011-07-22,405,412,403,411,1415000
2011-07-25,407,409,404,407,1151600
2011-07-26,407,411,405,411,1134600
2011-07-27,405,407,402,405,1067500
2011-07-28,398,399,391,391,1140500
2011-07-29,390,397,386,387,1066500
2011-08-01,389,401,388,398,1359200
2011-08-02,396,397,393,395,768100
2011-08-03,387,390,384,385,1237900
2011-08-04,393,397,390,394,1484400
2011-08-05,370,375,365,369,2270300
2011-08-08,367,367,351,353,1904900
2011-08-09,340,351,335,350,2520300
2011-08-10,360,363,353,355,1630800
2011-08-11,347,357,342,355,1067300
2011-08-12,353,360,345,348,2034400
2011-08-15,353,356,347,351,1268300
2011-08-16,351,354,347,348,1310700
