Date,Open,High,Low,Close,Volume
2002-01-01,626,626,626,626,0
2002-01-02,626,626,626,626,0
2002-01-03,626,626,626,626,0
2002-01-04,626.6667,634.6667,626,629.6667,3000
2002-01-07,630,630,625.6667,628,15300
2002-01-08,623.6667,625.6667,606.6667,610.3333,8100
2002-01-09,610,610,601.6667,608,3900
2002-01-10,608,616,604,613.3333,8400
2002-01-11,613.6667,626.6667,613.6667,621.6667,26400
2002-01-14,621.6667,621.6667,621.6667,621.6667,0
2002-01-15,600,627,600,621.6667,13500
2002-01-16,608.3333,613.3333,605.6667,611.3333,7500
2002-01-17,603,606.6667,600.6667,603,10500
2002-01-18,603,604,601.6667,603.3333,24000
2002-01-21,612.6667,616.6667,605,613,16800
2002-01-22,603.3333,603.6667,556,569.3333,30900
2002-01-23,571.6667,572.6667,549.3333,551.3333,27000
2002-01-24,556.6667,559.3333,533.6667,538.6667,21900
2002-01-25,538,538,523.6667,533,21300
2002-01-28,543,550,536.3333,543.3333,8100
2002-01-29,543.3333,543.3333,532.3333,532.3333,12000
2002-01-30,527.3333,527.3333,508.6667,510,15900
2002-01-31,510,510,510,510,0
2002-02-01,508.3333,509.3333,497.3333,500,24300
2002-02-04,500,500,483.3333,485.3333,25200
2002-02-05,487.6667,500,475,493,32700
2002-02-06,509.6667,516.3333,503.3333,516.3333,32700
2002-02-07,526.3333,526.3333,513,522.3333,18900
2002-02-08,532.3333,540,525,536.6667,30900
2002-02-11,536.6667,536.6667,536.6667,536.6667,0
2002-02-12,549.6667,549.6667,543.3333,547.3333,20700
2002-02-13,547.3333,550,542.6667,545,12900
2002-02-14,543.3333,550,521.6667,522.3333,21900
2002-02-15,520,533.3333,520,526,12300
2002-02-18,533.3333,536.3333,528,533.3333,8700
2002-02-19,533,533,523.3333,527.6667,8700
2002-02-20,525,533.3333,525,530,12300
2002-02-21,530,546,527.3333,536.3333,16500
2002-02-22,533,533,525.3333,526,9900
2002-02-25,533.3333,533.3333,517.6667,519,8400
2002-02-26,520,528.3333,519.3333,526,13200
2002-02-27,516.6667,523.3333,508.3333,510,43500
2002-02-28,500,520,496.6667,520,55500
2002-03-01,519.6667,520,505,513.3333,24300
2002-03-04,518.6667,523.3333,501,508.3333,71700
2002-03-05,526.6667,529.3333,509,513,34200
2002-03-06,511.6667,513.3333,510,512,27000
2002-03-07,513.3333,517.3333,512.3333,515.6667,39900
2002-03-08,533,576.3333,526,573,165900
2002-03-11,627,627,590,616.6667,97200
2002-03-12,616.6667,616.6667,600.3333,607,34200
2002-03-13,594.3333,600,583.3333,583.6667,19800
2002-03-14,576,592.3333,567,589.3333,18300
2002-03-15,600,600,577,582,17400
2002-03-18,586.6667,592,567.3333,570,18000
2002-03-19,586,586,571,577,27900
2002-03-20,587,591.6667,581.6667,588.3333,26100
2002-03-21,588.3333,588.3333,588.3333,588.3333,0
2002-03-22,578.3333,583.3333,573.3333,582.3333,14100
