Date,Open,High,Low,Close,Volume
2001-08-01,473.3333,518.6667,470,510,441000
2001-08-02,506.6667,515.6667,505,511.3333,112500
2001-08-03,531.3333,610,516.6667,609.3333,309600
2001-08-06,569.3333,591.6667,529.3333,534.3333,246900
2001-08-07,534,551.6667,533.6667,551,113400
2001-08-08,561.3333,571.6667,550,552.6667,102000
2001-08-09,553.3333,558.3333,534.3333,534.3333,54900
2001-08-10,546.6667,550,536.6667,544.6667,29100
2001-08-13,546.6667,546.6667,533.3333,536.6667,19800
2001-08-14,536.6667,563.3333,536.6667,560,60900
2001-08-15,543.6667,550,540,543.3333,36000
2001-08-16,543.3333,543.3333,537,538,12900
2001-08-17,550,573.3333,542,565,86700
2001-08-20,556.6667,576,550,564.3333,31200
2001-08-21,573.3333,575.3333,569.6667,575,29400
2001-08-22,571.6667,578,570,575,23700
2001-08-23,575.6667,578.6667,566.6667,566.6667,21300
2001-08-24,563.3333,570,552,554.6667,11700
2001-08-27,564.6667,566.6667,555.3333,557.3333,16200
2001-08-28,556.6667,563.3333,554,563.3333,14100
2001-08-29,555,560,553.3333,556.6667,13500
2001-08-30,550,566.6667,550,560,27900
2001-08-31,550.3333,561.6667,543.3333,543.3333,37500
2001-09-03,563.3333,580.3333,551,561.3333,229500
2001-09-04,551.3333,561,547.3333,553.3333,51600
2001-09-05,560.6667,599,557.3333,580,59400
2001-09-06,581.6667,595,573.3333,593,46800
2001-09-07,593,593,584,592.6667,46200
2001-09-10,566.6667,590.3333,566,586,27600
2001-09-11,584.3333,586,577,584,13500
2001-09-12,534,564,534,540,35400
2001-09-13,540,551.6667,537,548.3333,19500
2001-09-14,560,587.3333,556.6667,584,64500
2001-09-17,560,567.3333,556.6667,563.3333,26100
2001-09-18,580,580,574,574.3333,27300
2001-09-19,585.6667,591.6667,584.3333,585,26100
2001-09-20,593.3333,593.3333,573.3333,583.3333,11400
2001-09-21,566.6667,576.6667,561.6667,566.6667,21300
2001-09-24,566.6667,566.6667,566.6667,566.6667,0
2001-09-25,593.3333,593.3333,580,586.3333,15900
2001-09-26,595,600,590.3333,598.3333,27900
2001-09-27,597.6667,600,583.3333,590,27000
2001-09-28,590,590,590,590,0
2001-10-01,566.6667,568,553.3333,556.6667,27300
2001-10-02,556.6667,559.6667,551,555,27300
2001-10-03,555,563.3333,545.6667,547,51300
2001-10-04,547,565,547,564.6667,28800
2001-10-05,567,567,554.3333,559,16200
2001-10-08,559,559,559,559,0
2001-10-09,558.6667,558.6667,548,549.3333,10200
2001-10-10,550,553.3333,548.6667,550,8700
2001-10-11,555.6667,563.3333,555,561.3333,12900
2001-10-12,566.6667,576.6667,565,576.3333,33600
2001-10-15,566.6667,586.6667,560.6667,585.6667,22800
2001-10-16,567.3333,593.3333,567.3333,590.3333,29100
2001-10-17,590,595,585.3333,590.6667,31200
2001-10-18,581.6667,583.3333,571,576.6667,22500
2001-10-19,575,590,572.3333,589.3333,20700
2001-10-22,590,591.6667,579.6667,586.6667,14100
2001-10-23,583.6667,590,583.6667,590,17100
2001-10-24,593.3333,598.3333,590.6667,593,20100
2001-10-25,593.3333,596.6667,585,591.3333,18900
2001-10-26,591.6667,596,588.3333,596,11700
2001-10-29,595.6667,596,587.6667,588,6300
2001-10-30,577,578,560,566.6667,42600
2001-10-31,560,563.3333,552.6667,563.3333,30600
2001-11-01,566.6667,570,560,567.6667,9300
2001-11-02,583,592.6667,576.6667,588,34500
2001-11-05,594.6667,594.6667,570,572.3333,22500
2001-11-06,570,583.3333,567.3333,578.3333,11100
2001-11-07,583.3333,588,578.3333,586.6667,22200
2001-11-08,590,591.6667,573.3333,586,11100
2001-11-09,586,586,586,586,0
2001-11-12,573.3333,578,567.3333,570.3333,6900
2001-11-13,568,575,563.3333,575,13500
2001-11-14,583.3333,583.3333,577,578.3333,6900
2001-11-15,577.3333,583,575,583,6000
2001-11-16,588.3333,591,577,585,15900
2001-11-19,575,585,573.3333,580,7500
2001-11-20,580,583.3333,577.3333,577.6667,6600
2001-11-21,581.6667,581.6667,577,577.6667,3600
2001-11-22,577.3333,585,577.3333,584.6667,8400
2001-11-23,584.6667,584.6667,584.6667,584.6667,0
2001-11-26,588.3333,606.6667,587.3333,606.6667,27300
2001-11-27,616.6667,653.3333,616.6667,646.6667,52500
2001-11-28,643.3333,643.3333,633.3333,636.6667,21000
2001-11-29,633.3333,643.3333,623.6667,643.3333,17100
2001-11-30,646.6667,649.3333,633.6667,647.6667,7200
2001-12-03,650,665.6667,650,657.3333,19200
2001-12-04,656.6667,656.6667,647.3333,656.6667,33600
2001-12-05,656.3333,656.6667,645,655.6667,16200
2001-12-06,660,673.3333,656.6667,660,45600
2001-12-07,666,666,656,663,9900
2001-12-10,660,660,638.3333,651.3333,7800
2001-12-11,638.3333,646,627.3333,628,11700
2001-12-12,626.6667,646.6667,626.6667,634.3333,7200
2001-12-13,650,654.3333,640,650.3333,9300
2001-12-14,650.3333,653.3333,640,644.3333,21000
2001-12-17,641,646.6667,633.6667,640.3333,5400
2001-12-18,633.6667,649.6667,626.6667,643.3333,6900
2001-12-19,649.6667,650,641.6667,647.6667,9300
2001-12-20,650,650,637,638.3333,5700
2001-12-21,630,631.6667,618.6667,623.3333,10800
2001-12-24,623.3333,623.3333,623.3333,623.3333,0
2001-12-25,603.3333,609.3333,599,608.3333,15000
2001-12-26,603.3333,606.6667,597.3333,600,5400
2001-12-27,610,623.3333,604.6667,623,9300
2001-12-28,626.6667,626.6667,622,626,3000
2001-12-31,626,626,626,626,0
