Date,Open,High,Low,Close,Volume
2015-01-02,103.5,103.5,100.88,102.16,145700
2015-01-05,101.27,101.92,99.35,99.72,266200
2015-01-06,100.1,100.61,97.6,98.02,243000
2015-01-07,98.94,99.42,98.4,98.79,245300
2015-01-08,99.74,101.18,99.63,100.44,240300
2015-01-09,100.31,100.74,99.48,99.99,172600
2015-01-12,100.1,100.1,98.02,98.49,180300
2015-01-13,99.57,100.56,97.67,98.45,204100
2015-01-14,97.5,98.34,97,97.6,181700
2015-01-15,96.8,97.09,95.39,96.17,306800
2015-01-16,95.47,96.9,94.42,96.74,536100
2015-01-20,97.31,98.02,96.52,97.18,289600
2015-01-21,97.11,97.19,95.8,96.79,255400
2015-01-22,97.77,98.81,96.58,98.46,238100
2015-01-23,98.55,99.71,98.07,99.17,182400
2015-01-26,99.16,99.62,97.9,98.93,193900
2015-01-27,97.41,99.01,97,98.38,161300
2015-01-28,99.3,99.76,96.56,96.98,234800
2015-01-29,97.38,98.5,95.31,97.32,265500
2015-01-30,96.25,96.84,94.09,95.04,429700
2015-02-02,95.11,95.36,93.19,94.68,353600
2015-02-03,95.92,98.95,95.47,98.65,373100
2015-02-04,97.99,99.14,97.23,97.63,188200
2015-02-05,97.93,98.54,97.29,98.42,202100
2015-02-06,98.73,99.85,98.42,99.21,204600
2015-02-09,98.97,99.54,97.16,97.66,176200
2015-02-10,98.35,98.67,96.58,97.68,195100
2015-02-11,98.8,101.4,98.76,99.97,459600
2015-02-12,100.87,100.87,99.35,99.8,181700
2015-02-13,99.97,101.11,99.75,100.91,157400
2015-02-17,100.69,101,100.16,100.8,156200
2015-02-18,100.9,102.32,100.15,100.15,4477700
2015-02-19,99.85,100.8,99.11,100.4,382500
2015-02-20,100.49,102,99.85,101.83,244500
2015-02-23,101.42,102.17,100.89,102.14,226600
2015-02-24,102.14,103.02,101.78,102.99,316100
2015-02-25,102.82,102.91,100.86,101.36,313100
2015-02-26,101.2,101.69,100.64,101.13,250000
2015-02-27,101.12,101.8,100.52,100.83,258100
2015-03-02,100.92,101.7,100.35,101.51,332800
2015-03-03,101.01,101.52,100.14,100.78,291400
2015-03-04,100.01,100.84,99.62,100.54,234200
2015-03-05,100.78,100.78,99.55,99.89,307400
2015-03-06,99.46,100.2,98.98,99.74,369400
2015-03-09,100.02,101.55,100.02,101.16,176500
2015-03-10,100.18,100.22,99.36,99.53,183100
2015-03-11,99.64,100.16,98.77,99.33,238000
2015-03-12,99.82,100.61,99.16,100.55,167600
2015-03-13,100.74,100.91,98.42,99.04,145400
2015-03-16,99.4,100.97,99.18,100.95,199900
