Date,Open,High,Low,Close,Volume
2022-01-03,437.5,443.5,435.1,442.17,216800
2022-01-04,443.39,449.42,442.62,448.08,256100
2022-01-05,448.84,451.31,428.74,428.92,200300
2022-01-06,430.78,437.84,426.47,426.88,179100
2022-01-07,425.27,428.34,421.53,422.01,160500
2022-01-10,418.87,421.36,412.83,421.29,185500
2022-01-11,422.26,429.64,418.57,428.71,173100
2022-01-12,431.95,431.95,425.8,428.51,127100
2022-01-13,429.1,430.57,422.19,423.01,142800
2022-01-14,418.62,421.7,415.41,420.48,176800
2022-01-18,415.1,415.74,409.93,412.64,233900
2022-01-19,413.34,421.5,412.65,416.8,232200
2022-01-20,418.5,426.77,416.57,417.97,263000
2022-01-21,418.35,421.78,411.6,414.27,294600
2022-01-24,407.23,417.16,397.58,417.01,314900
2022-01-25,410.51,411.47,397.59,405.23,366000
2022-01-26,409.25,415.2,400.64,405.99,348300
2022-01-27,425,427,396.58,397.41,392200
2022-01-28,399.38,410.45,391.28,410.04,345000
2022-01-31,408.22,422.03,408.22,421.43,309500
2022-02-01,420.97,424.48,415.61,422.3,290500
2022-02-02,423,429.78,420.83,428.42,320600
2022-02-03,424.57,429.09,421.5,422.72,171800
2022-02-04,420.74,423.93,414.03,417.71,195000
2022-02-07,417.73,424.29,417.73,421.89,157600
2022-02-08,421.44,424.39,417.2,423.5,189100
2022-02-09,429.03,433.27,427.36,432.21,158500
2022-02-10,423.35,433.36,421.45,424.89,162900
2022-02-11,425.7,428,417.35,421.44,239000
2022-02-14,421.84,424.59,411.58,416.94,187900
2022-02-15,419.91,426.07,418.96,425.44,169500
2022-02-16,422.71,429.49,419.19,426.47,207800
2022-02-17,422.75,426.85,418.27,419.98,169100
2022-02-18,419.36,424.12,416.45,419.92,177300
2022-02-22,419.44,421.28,412.24,416.77,146000
2022-02-23,418.81,418.9,404.85,406.72,202200
2022-02-24,398.45,418.1,398.45,418.08,240700
2022-02-25,418.64,428.96,417.12,428.63,167200
2022-02-28,423.92,431.62,421.47,429.38,322300
2022-03-01,428,429.6,421.81,425.73,226700
2022-03-02,427.51,442.04,425.88,440.82,277400
2022-03-03,442.13,443.5,437.74,442.04,243300
2022-03-04,441.45,450.51,435.97,450.03,351200
2022-03-07,447.38,451.45,433.87,435,426900
2022-03-08,436.26,441.39,427.32,430.56,251100
2022-03-09,436.01,443.92,433,441.42,244400
2022-03-10,435.67,440.02,421.9,425.07,373900
2022-03-11,428.49,429.99,420.04,420.4,205700
2022-03-14,421.9,427.65,415.88,418.68,169200
2022-03-15,420.16,429.15,419.63,426.51,253800
2022-03-16,430,436.29,424.35,428.53,316100
2022-03-17,427.04,433.3,423.86,432.91,254600
2022-03-18,432.84,437.8,431.54,437.38,328700
2022-03-21,436.92,449.11,435,448.74,330700
2022-03-22,450,452.4,444.55,449.81,252000
2022-03-23,449.21,456,446.12,454.64,386800
2022-03-24,458.3,468.12,455.42,467.93,314900
2022-03-25,469.77,474.42,466.32,471.58,309200
2022-03-28,471.43,473.53,467.29,470.83,340600
2022-03-29,475,475.99,464.04,471.37,286200
2022-03-30,473.47,474.53,469.96,473.12,256400
2022-03-31,473.1,478.09,471.96,472.63,272000
2022-04-01,471.74,477.15,467.09,474.3,269900
2022-04-04,475.32,485.5,474.05,484.7,397600
2022-04-05,484.1,490.75,480.66,481.28,350600
2022-04-06,478.29,481.32,475.06,476.25,250500
2022-04-07,474.41,481.24,473.65,479.7,248500
2022-04-08,480.11,482.82,475.15,480.68,217200
2022-04-11,480.65,488.08,472.77,473.27,317300
2022-04-12,476.89,483.94,475,477.65,198100
2022-04-13,478.42,484.72,476.41,480.2,299400
2022-04-14,482.66,486.85,480.11,480.24,206500
2022-04-18,478.83,482.91,476.66,481.33,145600
2022-04-19,481.84,486.67,479.54,482.46,212300
2022-04-20,483.45,490.72,482.4,488.63,241600
