Date,Open,High,Low,Close,Volume
2003-01-02,15.53,15.9,15.07,15.78,175700
2003-01-03,15.7,15.8,15.35,15.55,91000
2003-01-06,15.7,16.22,15.65,16.2,176800
2003-01-07,15.35,15.88,15.35,15.7,141500
2003-01-08,15.68,15.69,15.3,15.42,111700
2003-01-09,15.33,15.5,14.75,15.2,225700
2003-01-10,15.16,15.5,15.05,15.4,91100
2003-01-13,15.42,15.53,15,15.25,76200
2003-01-14,15.24,15.5,15.19,15.35,86700
2003-01-15,15.35,15.5,15.05,15.33,107000
2003-01-16,15.25,15.47,15.09,15.33,56200
2003-01-17,14.95,15.1,14.77,14.97,55900
2003-01-21,14.95,14.95,14.4,14.51,89500
2003-01-22,14.51,14.75,14.23,14.24,91000
2003-01-23,14.25,14.25,13.62,13.62,121000
2003-01-24,13.63,13.66,13.25,13.36,155300
2003-01-27,13.37,13.5,12.5,12.5,146600
2003-01-28,12.9,12.9,12.21,12.4,519800
2003-01-29,12.4,12.61,12.25,12.45,223700
2003-01-30,13,13.2,12.6,12.8,227800
2003-01-31,12.8,13,12.52,12.55,154400
2003-02-03,12.65,13.63,12.55,13.21,260900
2003-02-04,13.11,13.79,13.11,13.71,161700
2003-02-05,13.75,14.35,13.55,13.55,223000
2003-02-06,13.56,14.38,13.56,14.18,228300
2003-02-07,14.18,14.31,13.6,13.6,113100
2003-02-10,13.5,13.85,13.21,13.77,84300
2003-02-11,13.77,14,13.55,13.55,90300
2003-02-12,13.45,13.49,13.13,13.4,136400
2003-02-13,13.4,13.68,13.21,13.64,62800
2003-02-14,13.5,13.95,13.25,13.95,101700
2003-02-18,13.85,13.85,13.44,13.51,76500
2003-02-19,13.51,13.74,13.32,13.6,74300
2003-02-20,13.6,13.62,12.99,13.16,73700
2003-02-21,13.15,13.45,12.75,12.9,236900
2003-02-24,12.85,13.39,12.6,13.24,135200
2003-02-25,13.25,13.31,12.94,13.02,79700
2003-02-26,13.02,13.15,12.82,12.9,128900
2003-02-27,12.95,13.12,12.8,13,148000
2003-02-28,12.9,13.2,12.67,12.75,56400
2003-03-03,12.8,13,12.4,12.5,123500
2003-03-04,12.6,12.9,12.56,12.78,121400
2003-03-05,12.78,12.78,12.41,12.5,97200
2003-03-06,12.51,12.51,11.9,12.05,354500
