Date,Open,High,Low,Close,Volume
2001-01-02,23.25,23.25,19.625,19.75,138100
2001-01-03,19.75,21.125,19.3125,20.75,257800
2001-01-04,20.5,21.75,20.3125,20.75,257100
2001-01-05,20.875,20.875,17.75,18.4375,176400
2001-01-08,18.6875,18.8125,15.625,17,381800
2001-01-09,17,17.25,16,16.875,389500
2001-01-10,16.875,18.125,16.1875,18,328300
2001-01-11,17.875,18.25,17.3125,18.125,315400
2001-01-12,18,18.25,17.75,18.0625,271900
2001-01-16,18.125,18.625,17.875,18.125,244300
2001-01-17,18.625,20.125,18.625,19.875,594800
2001-01-18,19.875,19.875,18.5,18.5625,157000
2001-01-19,18.6875,19.125,17.5,18.75,370800
2001-01-22,19.125,19.375,18.75,18.875,147300
2001-01-23,18.625,19,18.4375,19,84500
2001-01-24,19.125,20.3125,19.125,20,372800
2001-01-25,20.5,20.5,18.9375,19.1875,110900
2001-01-26,19.5625,20,18.5,18.625,69600
2001-01-29,17.75,18.5,17.75,18.4,170700
2001-01-30,18.8,19.24,18.66,19,124500
2001-01-31,19.1,19.75,19,19,216300
2001-02-01,18.8,19.32,18.75,18.98,179000
2001-02-02,18.75,19.28,18.75,18.99,126700
2001-02-05,18.9,18.98,18.4,18.71,54100
2001-02-06,18.81,19.5,18.5,19.45,110000
2001-02-07,19.2,19.3,18.75,19,272000
2001-02-08,18.75,19,18.53,18.95,80400
2001-02-09,18.95,18.95,18,18.09,39600
2001-02-12,18.25,19.95,18.15,19.51,153700
2001-02-13,19.35,19.9,19.2,19.4,116500
2001-02-14,19.4,19.7,18.88,19.66,46200
2001-02-15,19.85,20.85,19.81,20.85,154000
2001-02-16,20.6,20.6,19.5,20.12,111400
2001-02-20,20.12,20.12,19,19.39,92700
2001-02-21,20,20.4,18.8,19.66,125600
2001-02-22,19.5,20,19.4,19.7,227800
2001-02-23,16,16.1,14,14.3,1025700
2001-02-26,14.4,14.5,13.6,14.09,1021300
2001-02-27,13.9,14.15,13.9,14.05,207200
2001-02-28,13.95,14.2,13,13.06,283000
2001-03-01,13.06,13.73,13,13.73,218600
2001-03-02,13.8,14.75,13.6,14.5,205200
2001-03-05,14.5,14.8,14.21,14.27,60600
2001-03-06,14.37,14.5,14.1,14.1,86400
2001-03-07,14.25,14.41,14.15,14.2,228200
2001-03-08,14.3,14.3,13.8,14.01,143600
2001-03-09,14,14.09,13.8,13.85,109600
2001-03-12,13.85,13.9,13,13,93400
2001-03-13,13,13.25,13,13.15,155000
2001-03-14,13.15,13.15,12.75,12.85,67900
2001-03-15,12.95,13.7,12.87,13.29,129100
2001-03-16,13.54,13.54,12.8,13.15,103200
2001-03-19,12.9,13.01,12.57,12.99,163900
2001-03-20,13,13.09,12.75,12.85,144200
2001-03-21,12.35,12.35,11.89,12.19,222100
2001-03-22,11.95,13.15,11.95,13.1,153300
2001-03-23,13.11,14.35,13.06,13.94,109800
2001-03-26,14.4,14.9,14,14.14,101000
2001-03-27,14.09,14.4,13.9,14.2,66300
2001-03-28,14.2,14.25,13.23,13.41,109800
2001-03-29,13.5,13.6,13.22,13.45,93200
2001-03-30,13.55,14.35,13.2,14,228500
2001-04-02,14.1,14.1,12.8,13.26,73500
2001-04-03,13.16,13.16,12.8,13.04,107200
2001-04-04,13,13.02,12.65,12.85,69300
2001-04-05,13.05,14.85,12.95,14.1,90600
2001-04-06,14,14,12.9,12.9,278400
2001-04-09,13,13.75,12.9,13.35,134800
2001-04-10,13.55,13.69,13.2,13.5,369700
2001-04-11,14.1,14.3,13.5,13.52,106700
2001-04-12,13.52,13.8,13.44,13.6,69700
2001-04-16,13.7,13.7,13.4,13.57,83100
2001-04-17,13.56,13.59,12.88,13,78100
2001-04-18,13.16,13.65,12.96,13.15,267500
2001-04-19,13.21,13.36,13.01,13.35,505100
2001-04-20,13.45,13.88,13.3,13.3,194300
2001-04-23,13.31,13.55,13.12,13.25,743000
2001-04-24,13.25,13.44,13.02,13.3,115500
2001-04-25,13.3,13.7,12.9,13.14,362200
2001-04-26,13.2,13.49,13.18,13.3,506700
2001-04-27,13.4,13.6,13.04,13.25,316300
2001-04-30,13.2,13.5,12.76,13.15,133700
2001-05-01,13.2,13.22,13,13.15,81500
2001-05-02,13.18,13.4,12.9,13.14,188900
2001-05-03,13.21,13.3,12.9,12.9,70400
2001-05-04,12.91,13.3,12.78,13.3,98500
2001-05-07,13.3,13.43,13.1,13.25,175600
2001-05-08,13.4,13.75,13.39,13.74,333200
2001-05-09,13.75,14.9,13.7,14.87,288800
2001-05-10,14.77,15.5,14.68,15.44,177500
2001-05-11,15.69,16,15.44,15.7,248800
2001-05-14,15.7,15.7,15.37,15.53,97600
2001-05-15,15.63,16.6,15.47,16.21,167000
2001-05-16,16.2,17.95,16,17.95,403400
2001-05-17,17.65,17.75,17.3,17.59,146000
2001-05-18,17.34,17.71,17.34,17.71,132700
2001-05-21,17.71,18,17.58,17.99,83300
2001-05-22,18,19.75,17.98,19.4,231100
2001-05-23,19.4,19.49,17.9,17.9,94800
2001-05-24,17.9,17.95,17.25,17.5,55500
2001-05-25,17.5,17.69,17.3,17.51,161900
2001-05-29,17.3,17.35,17.05,17.05,41400
2001-05-30,17.02,17.02,16.35,16.55,89400
2001-05-31,16.65,16.75,16.5,16.5,235900
2001-06-01,16.59,16.71,16.39,16.49,139900
2001-06-04,16.49,16.82,16.38,16.82,67000
2001-06-05,16.82,17,16.75,16.8,68600
2001-06-06,16.85,17.5,16.8,17.24,59900
2001-06-07,17.15,17.3,16.81,17.01,52600
2001-06-08,17,17,16.77,16.81,39600
2001-06-11,16.81,17.1,16.5,16.65,52000
2001-06-12,16.65,17.24,16.55,17.24,46100
2001-06-13,17.24,17.64,17.2,17.64,64500
2001-06-14,17.6,17.64,16.59,16.6,93800
2001-06-15,17,17,16.35,16.75,70200
2001-06-18,16.76,16.9,15.75,15.81,35900
2001-06-19,15.91,16.2,14.72,15.32,95000
2001-06-20,15.15,15.64,14.9,15.54,80300
2001-06-21,15.54,15.66,15.2,15.2,67600
2001-06-22,15.1,15.4,14.6,14.61,62500
2001-06-25,14.6,14.7,13.75,13.75,135200
2001-06-26,13.76,15.28,13.75,15.11,147700
2001-06-27,15.11,15.28,15,15.25,42600
2001-06-28,15.25,15.3,15.16,15.3,51600
2001-06-29,15.3,15.95,15.15,15.2,130800
2001-07-02,15.4,15.44,14.8,14.8,39400
2001-07-03,14.81,15.1,14.55,14.85,49500
2001-07-05,14.86,15.35,14.85,15.08,61100
2001-07-06,15,15,14.3,14.6,52800
2001-07-09,14.55,14.65,14.2,14.58,76500
2001-07-10,14.75,14.9,13.59,13.6,74700
2001-07-11,13.65,13.82,13.5,13.64,79600
2001-07-12,13.71,14.07,13.71,14,59600
2001-07-13,13.99,14.1,13.8,13.95,63500
2001-07-16,13.85,13.95,13.5,13.65,119400
2001-07-17,13.7,13.7,13.36,13.4,67200
2001-07-18,13.39,13.39,13.07,13.18,80200
2001-07-19,13.18,13.18,12.72,13.08,138200
2001-07-20,13.08,13.15,12.94,13,175400
2001-07-23,13,13.09,12.9,12.95,170300
2001-07-24,13,13.15,12.85,13.09,115500
