Date,Open,High,Low,Close,Volume
2024-01-02,441.38,445.38,437.58,438.3,310500
2024-01-03,435.72,441.82,433.3,439.34,309200
2024-01-04,440.6,443.11,438.16,438.19,251000
2024-01-05,438.18,438.91,432.48,435.47,165700
2024-01-08,435.47,441.92,435.43,441.3,209400
2024-01-09,437.04,440.13,436.92,438.25,160800
2024-01-10,438.28,441.95,436.85,440.83,153900
2024-01-11,441.79,442.03,437.48,440.23,114800
2024-01-12,443.32,443.32,439.12,440.46,169700
2024-01-16,438.77,439.22,436.03,436.57,165600
2024-01-17,434.09,437.71,425.37,425.41,227900
2024-01-18,427.08,433.58,424,432.54,192700
2024-01-19,435.1,436.25,430.36,435.63,170800
2024-01-22,438.59,442.49,437.76,438.66,198500
2024-01-23,440.33,442.13,438.14,441.98,246900
2024-01-24,447.88,447.88,417.72,417.92,490500
2024-01-25,419.67,429.75,415.88,424.91,303800
2024-01-26,425.05,426.24,416.43,418.96,213000
2024-01-29,418.11,429.42,416.88,429.17,211200
2024-01-30,428.27,431,424.88,428.27,177700
2024-01-31,429.75,429.75,418.02,418.47,273800
2024-02-01,419.14,427.8,415.87,427.58,300300
2024-02-02,425.51,434.62,425.02,432.74,177000
2024-02-05,431.01,431.01,423.37,430.41,175000
2024-02-06,431.69,434.18,430.41,434.04,165100
2024-02-07,436.06,436.06,431.18,432.09,225400
2024-02-08,433.35,434.77,428.84,430.67,167300
2024-02-09,429.69,434.28,428,434.03,148200
2024-02-12,433.7,435.63,425.97,427.07,214500
2024-02-13,424.96,433.06,415.48,420.19,240000
2024-02-14,423.76,427.6,422.81,427.53,191000
2024-02-15,428.39,431.53,424.94,431.48,248400
2024-02-16,431.1,433.67,426.71,432.26,162900
2024-02-20,429.47,431.85,426.73,430.76,193600
2024-02-21,431.83,431.83,422.94,426.48,206200
2024-02-22,429.94,433.53,426.47,430.94,142300
2024-02-23,432.44,435.61,428.31,432.87,125000
2024-02-26,431.86,432.06,425.77,426.23,208500
2024-02-27,427.31,427.98,424.84,424.9,127900
2024-02-28,423.17,425.46,422.02,425.43,277500
2024-02-29,426.97,428.86,423.18,427.27,296200
2024-03-01,427.27,428.32,423.01,425,215600
2024-03-04,425.65,432.11,424.94,428.45,357600
2024-03-05,428.16,430.3,420.51,423.21,203600
2024-03-06,425.55,429.51,423.75,425.41,167400
2024-03-07,427.08,428.79,424.97,428.14,127100
2024-03-08,428.78,430,424.01,425.98,210600
2024-03-11,424.84,427.16,423.49,424.9,140300
2024-03-12,426.25,426.57,423.6,424.87,170500
2024-03-13,426.53,426.53,421.06,421.24,190700
2024-03-14,419.94,420.51,414,415.56,227100
2024-03-15,410.75,416.17,410.75,415.12,286900
2024-03-18,416.98,418.73,413.79,414.68,237500
2024-03-19,415.07,421.67,413.16,421.5,201100
2024-03-20,421.87,427.17,421.87,423.7,247500
2024-03-21,426.04,430.25,422.54,423.54,253100
2024-03-22,423.8,427.96,422.98,424.03,169900
2024-03-25,423.79,424.33,419.64,422.01,180700
2024-03-26,422.79,424.61,421.25,423.45,217900
2024-03-27,425.14,429.94,425.14,429.01,182300
2024-03-28,429.29,432.81,426.98,429.32,248600
2024-04-01,429.73,429.95,422.95,424.93,138600
2024-04-02,423.85,424.07,420.28,422.47,155100
2024-04-03,420.87,426.58,420.86,420.93,146500
2024-04-04,425.07,426.66,415.2,416.85,207000
2024-04-05,415.62,418.87,413.11,416.86,218600
2024-04-08,417.75,418.9,413.51,414.57,275600
2024-04-09,415.01,417,412.77,416.06,529500
2024-04-10,411.33,411.68,399.96,402.48,320000
2024-04-11,402.83,406.74,399.49,403.66,188000
2024-04-12,400,403.08,397.37,398.48,163500
2024-04-15,402.97,402.97,396.49,399.99,238400
2024-04-16,401.33,405.05,398.51,401,214300
2024-04-17,403.98,403.98,397.79,400.27,187600
2024-04-18,401.35,401.87,397.33,400.14,187300
2024-04-19,401.86,402.97,399.61,401.36,185700
2024-04-22,403.63,406.97,400.25,404.08,235400
2024-04-23,402.69,410.68,399.63,407.06,292400
2024-04-24,369.99,382.99,355.41,362.5,1097300
2024-04-25,365.44,378.38,361.46,376.98,684300
2024-04-26,372.96,381.02,372.96,374.64,471400
2024-04-29,375.94,385.72,375.94,382.89,351200
