Date,Open,High,Low,Close,Volume
2009-01-02,44.62,45.69,44.07,45.31,253900
2009-01-05,45.5,46.45,45.31,46.12,403900
2009-01-06,46.41,46.75,45.6,46.22,297200
2009-01-07,45.43,45.76,42.83,43.25,406400
2009-01-08,43.23,43.53,42.56,43.42,296600
2009-01-09,43.29,43.3,41.4,41.54,279300
2009-01-12,41.6,41.76,40.69,41.09,355800
2009-01-13,41.08,41.62,39,39.65,394300
2009-01-14,39.06,39.21,37.28,37.56,400700
2009-01-15,37.46,37.71,35.53,37.2,516600
2009-01-16,38.06,38.06,36.62,37.38,398300
2009-01-20,36.97,37.3,35.58,35.7,413400
2009-01-21,36.3,37.3,35.71,36.98,725200
2009-01-22,30.3,31.48,26.33,29.99,3224500
2009-01-23,29.53,30.59,28.43,29.49,1064800
2009-01-26,29,30.18,28.84,29.41,492400
2009-01-27,29.6,30.37,28.87,30.15,633700
2009-01-28,30.56,31.14,29.28,29.93,702300
2009-01-29,29.05,29.61,28.15,28.33,619300
2009-01-30,28.76,28.94,27.65,27.87,403700
2009-02-02,27.56,27.78,26.6,27.29,586400
2009-02-03,27.48,27.56,26.54,27.34,452300
2009-02-04,27.21,27.57,26.82,27.25,499800
2009-02-05,26.9,27.82,26.9,27.71,703200
2009-02-06,28.1,28.12,27.75,27.91,647800
2009-02-09,27.69,28.19,27.53,27.82,422000
2009-02-10,27.71,28.08,26.76,26.88,760000
2009-02-11,26.78,27.13,26.28,26.91,341700
2009-02-12,26.56,27.09,25.98,27.09,363900
2009-02-13,26.86,27.1,26.25,26.57,467700
2009-02-17,26.01,26.33,24.85,25.82,628500
2009-02-18,26.01,26.04,24.69,25.1,482100
2009-02-19,25.34,25.68,24.87,24.98,289200
2009-02-20,24.57,24.88,23.72,24.27,366200
2009-02-23,24.55,24.62,22.82,22.88,398100
2009-02-24,23.22,23.48,22.52,23.29,363800
2009-02-25,23,23.29,22.24,22.8,529300
2009-02-26,23.11,23.73,22.9,23.28,528700
2009-02-27,22.81,23.2,22.07,22.91,577000
2009-03-02,22.8,23.02,22.13,22.77,761600
2009-03-03,23.1,23.27,22.59,22.72,536100
2009-03-04,22.76,24.1,22.75,23.66,598200
2009-03-05,22.78,23.5,22.55,22.8,548700
2009-03-06,22.91,23.26,21.65,22.29,339900
2009-03-09,22.3,22.64,21.7,22.05,350400
2009-03-10,22.53,23.44,22.19,23.41,316200
2009-03-11,23.49,23.71,22.53,22.83,247200
2009-03-12,22.79,23.48,22.14,23.32,396400
2009-03-13,23.51,23.86,23.27,23.43,281500
2009-03-16,23.84,24.18,23.53,23.62,652600
2009-03-17,23.62,24.77,23.21,24.77,507600
2009-03-18,24.77,26.77,24.32,26.42,436600
2009-03-19,26.5,26.89,25.79,26.23,486100
2009-03-20,26.42,26.64,24.45,24.76,420300
2009-03-23,25.42,26.83,25.29,26.82,524500
2009-03-24,26.51,26.95,26.11,26.2,224600
2009-03-25,26.55,27.65,26.16,27.11,303800
2009-03-26,27.39,28.59,27.27,28.59,342300
2009-03-27,28.12,28.28,27.76,27.95,378500
2009-03-30,27.28,27.29,26.36,26.82,297200
2009-03-31,27.1,27.19,26.29,26.68,345800
2009-04-01,26.27,27.48,26,27.41,451300
2009-04-02,28.09,29.85,27.9,29.36,754600
2009-04-03,29.33,29.93,28.92,29.8,327800
2009-04-06,29.49,30.18,28.94,30.15,359600
2009-04-07,29.72,30.37,29.16,29.42,292200
2009-04-08,29.56,29.85,29.26,29.6,177800
2009-04-09,30.36,31.04,30.12,31.02,317200
2009-04-13,30.58,31.02,29.62,30.69,270100
2009-04-14,30.2,30.71,29.69,30.44,175500
2009-04-15,30.19,31.05,30.09,31.05,164600
2009-04-16,31.2,31.63,30.43,31.44,253900
2009-04-17,31.48,32.17,31.08,31.57,220100
2009-04-20,30.96,31.02,30.1,30.5,225800
2009-04-21,30.51,31.1,30.01,31.05,384300
2009-04-22,30.88,33.56,30.83,32.84,546500
2009-04-23,32.96,32.96,30.71,31.12,544800
2009-04-24,31.39,31.94,30.96,31.66,239400
2009-04-27,31.1,31.98,30.83,31.35,260300
2009-04-28,30.99,31.75,30.69,31.37,265800
2009-04-29,31.56,32.87,31.36,32.37,303400
2009-04-30,32.76,33.05,31.43,31.93,381300
2009-05-01,32.32,32.32,31.45,31.69,306200
2009-05-04,32.19,32.4,31.49,32.33,462600
2009-05-05,32.32,32.63,32.05,32.42,365900
2009-05-06,32.87,32.95,31.38,32.41,343500
2009-05-07,32.85,32.86,31.61,32,199700
2009-05-08,32.41,34,32.41,34,223000
2009-05-11,33.06,33.39,31.72,31.76,296500
2009-05-12,31.94,32,31.03,31.54,165700
2009-05-13,31.44,31.44,29.65,30.17,245600
2009-05-14,30.37,31.01,30.15,30.54,354900
2009-05-15,30.42,30.97,29.9,30.39,205300
2009-05-18,30.7,32.03,30.7,31.97,208600
2009-05-19,31.97,32.32,31.73,31.86,236600
2009-05-20,32.17,32.98,32.1,32.59,330000
2009-05-21,32.27,32.38,31.4,32.06,250600
2009-05-22,32.17,32.17,31.5,31.99,277500
2009-05-26,31.68,33.89,31.68,33.61,269000
2009-05-27,33.43,33.62,32.78,32.93,301400
2009-05-28,33.22,33.59,32.05,33.09,341200
2009-05-29,33.29,33.29,32,32.87,421300
2009-06-01,33.08,34.11,33.08,34.06,276800
2009-06-02,33.8,35.48,33.7,35.04,401200
2009-06-03,34.83,34.85,34.4,34.68,170200
2009-06-04,34.79,35.8,34.41,35.71,255400
2009-06-05,35.95,37.38,35.9,37.11,319600
2009-06-08,36.74,37.39,36.25,36.97,182400
2009-06-09,37.06,37.37,36.5,36.78,252700
2009-06-10,37.2,37.57,35.41,36.45,200000
2009-06-11,36.46,36.92,36.04,36.19,231300
2009-06-12,35.93,36.89,35.29,36.78,168100
2009-06-15,36.1,36.14,35.32,35.75,197300
