Date,Open,High,Low,Close,Volume
2013-01-02,66.74,67.31,65.8,66.66,210300
2013-01-03,66.58,67.38,66.03,66.17,84900
2013-01-04,66.3,66.81,65.87,66.69,203400
2013-01-07,66.14,66.51,65.8,66.32,133500
2013-01-08,67.16,67.5,66.33,66.9,208100
2013-01-09,66.9,67.77,66.67,67.58,164200
2013-01-10,68.04,68.24,67.61,68.15,134700
2013-01-11,68.31,68.31,67.46,67.73,230100
2013-01-14,67.55,67.86,66.84,67.35,88000
2013-01-15,66.94,68.08,66.94,67.96,106500
2013-01-16,67.62,67.87,67.25,67.62,97800
2013-01-17,67.79,68.05,67.47,67.91,100500
2013-01-18,67.78,68,67.2,68,143000
2013-01-22,67.84,69.99,67.84,69.78,208100
2013-01-23,69.8,70.15,69.48,69.67,264900
2013-01-24,70.11,72.24,69.04,71.79,558400
2013-01-25,71.92,72.31,70.81,71,242000
2013-01-28,70.94,71,69.75,70,312900
2013-01-29,69.85,70.47,69.5,69.9,213300
2013-01-30,69.61,69.75,68.64,68.82,164100
2013-01-31,69.05,69.05,68.19,68.26,221700
2013-02-01,68.62,69.17,68.53,68.95,142500
2013-02-04,68.53,68.95,67.97,68.2,124800
2013-02-05,68.61,69.03,68.49,68.83,115500
2013-02-06,68.48,69.23,68.32,69.01,97200
2013-02-07,68.79,69.31,68.68,69.19,107400
2013-02-08,69.28,70.29,69.26,69.87,188800
2013-02-11,69.65,70.01,69.24,70.01,98400
2013-02-12,69.91,70.48,69.86,70.14,135000
2013-02-13,70.18,70.51,69.97,70.51,92500
2013-02-14,70.13,70.65,70.13,70.47,92500
2013-02-15,70.72,70.83,70.19,70.63,88700
2013-02-19,70.59,71.76,70.59,71.73,138400
2013-02-20,71.59,72.21,70.85,70.87,169700
2013-02-21,70.7,71.34,70.4,71.04,166100
2013-02-22,71.26,71.62,70.94,71.47,99300
2013-02-25,71.77,71.85,70.84,70.85,164000
2013-02-26,71.05,71.93,70.85,71.87,196100
2013-02-27,71.81,73.28,71.81,72.88,125500
2013-02-28,72.63,74.41,72.44,73.58,226800
2013-03-01,72.62,74.33,72.45,74.23,221100
2013-03-04,73.91,74.17,72.72,73.72,123600
2013-03-05,74.1,75.12,74.1,74.8,130700
2013-03-06,74.79,75.13,74.37,74.86,95600
2013-03-07,75.12,75.45,74.7,75.38,77300
2013-03-08,76.17,76.55,75.63,76.49,93200
2013-03-11,76.28,76.8,76.14,76.3,98000
2013-03-12,76.45,76.77,75.97,76.54,123100
2013-03-13,76.44,77.43,76.44,77.3,82100
2013-03-14,77.32,78.09,77.32,78.08,87400
2013-03-15,77.5,78.53,77.5,78.52,207900
2013-03-18,77.73,78.1,77.03,77.29,267600
2013-03-19,77.42,77.68,75.88,76.59,338800
2013-03-20,76.94,77.51,76.94,77.22,165700
2013-03-21,76.74,77.43,76.33,76.65,82200
2013-03-22,76.77,77.4,76.75,76.97,80500
2013-03-25,77.25,77.56,75.59,76.63,131300
2013-03-26,76.84,77.77,76.84,77.57,69800
2013-03-27,76.92,78.42,76.74,78.32,103500
2013-03-28,78.57,78.71,77.86,78.44,72600
2013-04-01,78.46,78.89,76.75,78.04,239200
