Date,Open,High,Low,Close,Volume
2026-01-02,513,519.42,510.73,518.77,184400
2026-01-05,518.77,538.94,515.16,524.09,403800
2026-01-06,522.98,534.39,522.12,532.73,274600
2026-01-07,533.42,536.43,530.11,531.48,260600
2026-01-08,535.26,552.84,533.05,548.91,503100
2026-01-09,548.91,557.78,544.31,549.02,422600
2026-01-12,545.74,554.36,543.92,549.63,378900
2026-01-13,552.5,560.29,550.36,555.01,323900
2026-01-14,555.01,562.71,552,562.54,356000
2026-01-15,568.44,570.94,563.24,569.72,318800
2026-01-16,570.5,582.69,570.31,581.72,602700
2026-01-20,570.68,580.15,564.05,566.23,758900
2026-01-21,607.41,627.6,592.12,621.79,1003700
2026-01-22,628.87,630.76,618.57,621.62,602500
2026-01-23,625,626.23,604.05,610.66,459600
2026-01-26,613.06,614.99,606.53,607.53,304200
2026-01-27,607.74,616.81,598.72,616.02,350000
2026-01-28,615.87,621,610.57,620.31,513700
2026-01-29,621,627.32,617,625.32,478300
2026-01-30,621.5,627.4,615.66,620.3,510900
2026-02-02,618.87,620,606.06,613.23,472800
2026-02-03,618.24,641.81,613.58,640.42,535200
2026-02-04,645.79,646.64,625.32,629.73,567300
2026-02-05,624.22,630.6,621.61,628.47,342200
2026-02-06,636.66,648.28,617.64,647.56,284700
2026-02-09,645.68,658.18,643.1,656.38,366700
2026-02-10,656.63,664.66,651.85,659.92,391200
2026-02-11,661,668.37,652.75,661.43,424100
2026-02-12,669.38,674.63,645.78,646.3,459300
2026-02-13,647.03,661.15,643.1,660.29,286500
2026-02-17,656.22,663.68,646.06,649.35,344700
2026-02-18,651.87,664.58,645.3,662.66,233200
2026-02-19,660.65,668.69,655.32,666.35,224300
2026-02-20,664.02,675.19,663.14,668.72,380800
2026-02-23,666.31,675.17,661.45,672.42,263100
2026-02-24,672.55,685.17,672.35,683.22,326200
2026-02-25,686.34,691.87,668.01,677.38,330100
2026-02-26,679.71,683.34,667.44,678.82,176000
2026-02-27,673.69,682.95,671,681.1,426000
2026-03-02,680.22,692.88,676.75,688.59,274900
2026-03-03,677.47,687.7,668.25,686.25,249100
2026-03-04,686.73,693.38,676.88,682.77,253900
2026-03-05,675.13,679.11,652.05,654.86,333400
2026-03-06,644.54,655.64,640.66,647.64,282500
2026-03-09,640.78,654.74,631.47,654.06,208100
2026-03-10,654.04,665.4,650.65,655.29,270100
2026-03-11,650.19,659.32,643.22,655.37,323900
2026-03-12,665.5,668.34,645.57,646.57,456400
2026-03-13,651.65,654.75,635.42,638.91,284500
2026-03-16,646.06,647.73,638.09,645.66,218200
2026-03-17,648.05,649.9,630.42,643.06,309800
2026-03-18,642.89,646.29,633.44,633.87,276100
2026-03-19,629.55,637.59,621.59,635.11,316600
2026-03-20,633.38,636.96,611.76,616.18,647000
2026-03-23,629.09,636.87,623.28,623.8,243400
2026-03-24,622.71,632.01,617.74,626.06,242800
2026-03-25,633.96,636,622.96,625.37,234000
2026-03-26,619.67,626.32,609.5,611.08,298700
2026-03-27,605,611.32,592.45,593.31,299300
2026-03-30,603.04,603.04,579.04,584.07,403000
2026-03-31,591.99,610,586.37,605.01,304800
2026-04-01,608.92,622.63,605.07,617.97,362300
2026-04-02,606.81,629.74,605.54,623.13,273100
2026-04-06,624,633.61,621.35,632.01,269700
2026-04-07,627.26,636.59,625.94,635.07,258200
2026-04-08,653.55,660.98,650.43,660.31,262600
2026-04-09,657.73,663.95,651.34,654.98,266900
2026-04-10,654.57,654.57,640.68,645.74,295200
2026-04-13,643.88,657.56,643.3,655.99,273900
2026-04-14,657.31,658.69,646.68,647.59,289000
2026-04-15,644.7,646.18,626.95,634.77,420300
2026-04-16,636.04,636.59,623.96,635.76,377900
2026-04-17,635.76,645.33,631.05,635.83,439000
2026-04-20,635.26,646.36,635,645.73,400500
2026-04-21,644.47,646.6,632.69,642.79,448000
2026-04-22,665.01,687,650,656.69,631000
2026-04-23,659.46,663.91,650.19,651.75,599400
2026-04-24,651.27,661.07,636.51,648.68,442700
2026-04-27,648.16,657.49,639.03,655.49,290700
2026-04-28,652.94,659.49,641.71,641.89,365100
2026-04-29,641.43,645.87,622.91,630.56,327200
2026-04-30,641.25,654.05,632.65,645.85,411400
2026-05-01,648.15,648.15,634.2,640.33,226400
2026-05-04,642.28,644.13,635.11,637.58,201100
2026-05-05,640.08,644,627.93,631.87,229500
2026-05-06,635.26,647.46,633.38,644.13,281700
2026-05-07,644.36,646.94,626.77,630.78,312400
2026-05-08,634.81,635.98,620.32,621.38,199000
2026-05-11,621.9,633.45,618.85,632.58,238400
2026-05-12,631.15,634.56,620,632.17,267800
2026-05-13,635.36,640.46,623.5,635.96,259800
2026-05-14,640.48,640.48,627.35,638.56,205400
2026-05-15,631.62,631.82,616.4,616.58,222800
2026-05-18,618.2,620.28,611.68,617.61,240800
2026-05-19,616.8,616.8,602.76,606.45,254200
2026-05-20,615.7,628.34,606.75,614.2,424200
2026-05-21,606.35,610.93,599.57,607.12,343100
2026-05-22,611.26,621.88,605.79,620.45,280400
2026-05-26,625.01,634.58,621.5,627.97,428300
2026-05-27,628,632,612.08,612.52,362100
2026-05-28,614.24,636.83,611.92,634.06,459600
2026-05-29,632.82,634.34,619.65,619.83,560800
2026-06-01,611.82,614.03,603.75,609.47,371300
2026-06-02,611.39,619.35,607.71,618.81,251300
2026-06-03,618.84,625.96,616.62,618.02,298000
2026-06-04,621.25,623.94,615.4,618.59,227200
2026-06-05,611.26,615.02,599.84,602.27,222200
2026-06-08,606.52,618.69,602.5,612.38,353700
2026-06-09,616.45,621.44,601.8,619.26,343000
2026-06-10,619.68,623.9,601.35,601.35,271000
2026-06-11,606.85,629.94,606.8,623.73,245400
2026-06-12,628.29,628.29,617.85,626.02,270200
2026-06-15,635.71,636.83,623.49,628.34,244600
2026-06-16,630.97,641.83,628.36,630.07,270600
2026-06-17,630.21,634.74,613.98,615.35,349200
2026-06-18,631.83,631.83,612.06,619.58,624600
2026-06-22,617.3,624.88,608.05,616.65,391500
2026-06-23,607.19,621,605.68,612.91,335900
2026-06-24,612.03,618.74,607.65,612.17,307400
2026-06-25,618.07,633.19,617.79,627.19,233300
2026-06-26,623.18,634.78,617.52,624.29,582500
2026-06-29,624.28,641.78,617.45,641.22,361900
2026-06-30,645.43,672.44,645.43,666.9,522500
2026-07-01,660.24,674.66,649.09,661.2,398500
2026-07-02,663.87,674.57,646.35,652.08,315700
2026-07-06,655.11,662.54,650,654.98,222500
2026-07-07,658.19,658.19,630.04,641.7,302800
2026-07-08,634.68,640.74,630.73,639.51,274100
2026-07-09,646.02,654.36,631.06,631.52,298600
2026-07-10,633.18,638.64,625,634.6,478500
2026-07-13,632.39,636.35,622.98,623.88,309900
2026-07-14,629.68,633.27,621.59,623.1,309700
2026-07-15,625.51,630.87,611.52,624.15,375100
