Date,Open,High,Low,Close,Volume
2019-01-02,205,206.79,202.9,205.79,149000
2019-01-03,204.15,204.73,198.15,200.06,123900
2019-01-04,203.33,207.55,202.65,205.81,137300
2019-01-07,206.5,209.93,204.31,208.48,186200
2019-01-08,211.57,213.16,209.66,212.04,120000
2019-01-09,213.42,214.94,211.54,214.04,123500
2019-01-10,213.72,216.69,211.5,216.47,97500
2019-01-11,215.45,217.11,211.87,217.11,93900
2019-01-14,214.07,217.38,213.16,216.02,67800
2019-01-15,216.92,217.59,213.98,216.46,103600
2019-01-16,216.65,219.44,215.22,219.03,126800
2019-01-17,218.64,224.52,218.22,220.75,202200
2019-01-18,223.04,225.88,219.79,225.14,131500
2019-01-22,223.07,223.36,216.21,217.39,157900
2019-01-23,220.2,221.21,212.37,220.42,190500
2019-01-24,221.59,227.31,216.2,227.06,167000
2019-01-25,227.85,227.85,220.85,221.26,238000
2019-01-28,218.18,220.77,216.52,219.83,248500
2019-01-29,219.99,222.68,219.2,221.98,205400
2019-01-30,223.48,223.98,218.21,221.95,167600
2019-01-31,221.61,225.72,221.15,224.22,183300
2019-02-01,224.99,227.98,222.44,223.14,139900
2019-02-04,223.7,225.61,222.01,225.61,94600
2019-02-05,226,227.16,224.89,226.88,110500
2019-02-06,226.46,227.9,225.69,226.87,65700
2019-02-07,225.93,227.39,222.8,227.12,127100
2019-02-08,225.38,229.41,225.38,228.69,143400
2019-02-11,229.45,230.52,227.93,229.77,128900
2019-02-12,231.24,233.38,230.8,232.22,128900
2019-02-13,232.84,232.84,229.97,231.35,107700
2019-02-14,229.06,233.48,229.06,232.44,106900
2019-02-15,233.68,236.58,232.58,236.38,95900
2019-02-19,234.84,236,234.37,235.45,90900
2019-02-20,236.23,236.23,232.82,235.84,127700
2019-02-21,235.28,235.28,231.82,233.29,100000
2019-02-22,234.15,235.74,232.96,235.55,132500
2019-02-25,237.51,237.78,233.94,235.36,123100
2019-02-26,235.75,236.9,233.88,235.15,156600
2019-02-27,234.89,237.63,234.61,237,131800
2019-02-28,237.25,238.24,234.79,236.04,180500
2019-03-01,237.31,237.94,234.72,235.8,143000
2019-03-04,236.31,237.17,233.54,235.86,119600
2019-03-05,236.08,236.08,232.22,232.39,82900
2019-03-06,232.97,233.3,230.27,231.7,79600
2019-03-07,231.57,231.57,228.03,230.58,112800
2019-03-08,228.14,229.83,228.14,229.37,65600
2019-03-11,228.91,228.91,224.87,227.26,236300
2019-03-12,227,228.84,224.84,228.08,158100
2019-03-13,229.04,232.17,229.03,229.59,195400
2019-03-14,230.12,230.3,227.06,227.4,172600
2019-03-15,227.85,230.02,227.21,228.25,443900
2019-03-18,228.3,235,228.3,234.7,287000
2019-03-19,235.05,235.71,232.18,232.72,151200
2019-03-20,231.45,236.29,231.26,233.38,132700
2019-03-21,232.79,237.45,232.79,237.05,134300
2019-03-22,235.85,235.85,227.37,227.61,113500
2019-03-25,226.66,231.08,225.44,229.23,223600
2019-03-26,231.8,234.79,228.59,231.35,184600
2019-03-27,231.09,232.92,227.22,229.85,130200
2019-03-28,230.73,233.72,228.25,233.58,110500
2019-03-29,234.93,237.65,234.09,237.01,254800
2019-04-01,238.75,241.69,238.3,240.21,130500
2019-04-02,242,242.41,239.13,240.78,140200
2019-04-03,242,243.56,241.22,243.18,201400
2019-04-04,243.95,247.25,242.56,244.33,271300
2019-04-05,244.87,246.17,243.31,244.63,138900
2019-04-08,243.71,248.52,241.18,247.59,222700
2019-04-09,245.79,247.01,244.81,245.56,146700
2019-04-10,245.83,247.65,244.17,247.02,100900
2019-04-11,247.29,250.97,246.89,249.91,148500
2019-04-12,251.01,252.29,250.55,251.79,147200
2019-04-15,252.18,252.96,249.68,252.71,147700
2019-04-16,253.72,254.84,252.71,253.29,127900
2019-04-17,254.69,254.69,250.01,251.46,205800
2019-04-18,255,255,250.66,252.43,180100
2019-04-22,250.85,254.1,250.1,250.16,196900
2019-04-23,250.79,253.78,250.79,252.72,500100
2019-04-24,255.25,260.99,249.72,249.72,615800
2019-04-25,249.03,249.75,245.7,247.73,285500
