Date,Open,High,Low,Close,Volume
2000-01-03,9.5625,9.625,9.3125,9.375,315400
2000-01-04,9.375,9.375,8.9375,9.125,444300
2000-01-05,9.0625,9.6875,9.0625,9.5,109100
2000-01-06,9.625,9.625,9.125,9.25,120700
2000-01-07,9.5625,9.625,9.375,9.5625,222100
2000-01-10,9.5625,9.8125,9.5,9.75,97500
2000-01-11,9.5,9.5625,9.125,9.375,290600
2000-01-12,9.375,9.5,9.3125,9.375,60300
2000-01-13,9.25,9.375,9.1875,9.25,82400
2000-01-14,9.25,9.625,9.1875,9.5625,36100
2000-01-18,9.5625,9.875,9.4375,9.625,72300
2000-01-19,9.75,10,9.5625,9.6875,429300
2000-01-20,9.6875,9.75,9.25,9.4375,21800
2000-01-21,9.375,9.75,9.375,9.75,16100
2000-01-24,9.9375,10,9.625,9.625,122900
2000-01-25,9.75,9.8125,9.5,9.5625,40200
2000-01-26,9.6875,9.875,9.5625,9.5625,65500
2000-01-27,9.6875,10.0625,9.6875,9.6875,112700
2000-01-28,9.8125,9.9375,9.25,9.25,247000
2000-01-31,9.375,9.4375,9.1875,9.25,128200
2000-02-01,9.1875,9.375,9.1875,9.25,62400
2000-02-02,9.375,9.5,9.1875,9.1875,124500
2000-02-03,9.1875,9.1875,9,9.1875,291200
2000-02-04,9.4375,9.4375,9,9,63800
2000-02-07,9.1875,9.1875,8.875,8.9375,29300
2000-02-08,8.9375,9.125,8.875,9,107800
2000-02-09,9,9.125,8.9375,8.9375,152600
2000-02-10,9.0625,9.0625,8.75,8.75,87200
2000-02-11,8.875,8.9375,8.6875,8.6875,57000
2000-02-14,8.8125,8.8125,8.625,8.625,37400
2000-02-15,8.625,9,8.625,8.9375,101400
2000-02-16,8.875,9,8.8125,8.8125,283000
2000-02-17,8.9375,9.125,8.8125,9,563600
2000-02-18,8.9375,10.25,8.75,9.1875,402600
2000-02-22,9.375,9.75,9.3125,9.5,255200
2000-02-23,9.625,9.6875,8.75,9,374500
2000-02-24,9.125,9.375,8.875,8.875,128000
2000-02-25,9.125,9.125,8.8125,8.8125,111600
2000-02-28,8.9375,9.4375,8.75,8.875,208900
2000-02-29,9,9,8.6875,8.6875,118000
2000-03-01,8.6875,8.9375,8.5625,8.5625,80000
2000-03-02,8.5,8.6875,8.5,8.5,88300
2000-03-03,8.625,8.9375,8.5625,8.875,26800
2000-03-06,8.8125,9.125,8.8125,9,76600
2000-03-07,9.0625,9.125,8.625,8.625,50400
