Date,Open,High,Low,Close,Volume
2018-04-05,187.93,191.22,187.93,190.46,113800
2018-04-06,188.94,190.69,184.01,185.57,138000
2018-04-09,187.15,187.98,185.9,186.14,132700
2018-04-10,188.8,190.57,187.6,189.57,115100
2018-04-11,188.41,191.73,187.06,190.25,133200
2018-04-12,191.06,194.84,191.06,194.14,109100
2018-04-13,195.5,196.41,191.72,193.46,135600
2018-04-16,196.05,197.55,194.55,196.97,108800
2018-04-17,197.99,199.17,196,197.17,143900
2018-04-18,197.77,198.13,196.23,196.4,191800
2018-04-19,196.56,198.78,195.16,198.42,121400
2018-04-20,198.9,199.94,196.84,198.34,99000
2018-04-23,199,199.44,197.43,198.87,108600
2018-04-24,199.7,200.71,192.1,194.96,150500
2018-04-25,194.6,195.08,191.34,193.39,161100
2018-04-26,194.09,194.8,191.4,193.1,106200
2018-04-27,192.58,192.58,189.4,190.42,113500
2018-04-30,190.88,192.66,186.94,187.09,119700
2018-05-01,186.97,186.97,177.68,180.65,346900
2018-05-02,180.88,183.58,179.51,179.99,272600
2018-05-03,181.73,185.17,180.12,183.58,225700
2018-05-04,183.43,194.48,182.84,193.14,266800
2018-05-07,193.14,195.64,193.14,195.22,172000
2018-05-08,193.99,198.22,193.99,197.01,167300
2018-05-09,198.46,198.84,196.78,197.91,277800
2018-05-10,197.5,199.55,197.11,198.99,156400
2018-05-11,198.81,199.78,196.83,198.27,96900
2018-05-14,198.48,199.85,195.59,196.72,141500
2018-05-15,195.54,198.06,195.01,195.62,140400
2018-05-16,195.6,197.27,195.2,195.89,122500
2018-05-17,195.7,198,195.57,196.69,128200
2018-05-18,197.08,198.84,196.15,197.85,145700
2018-05-21,199.25,202.63,199.02,199.78,192400
2018-05-22,199.75,200.4,196.39,196.59,96600
2018-05-23,195.41,199.41,195.41,199.19,88700
2018-05-24,199,201.64,197.48,201.49,171200
2018-05-25,201,201.74,198.04,198.94,115600
2018-05-29,197.64,198.99,196.17,198.01,107800
2018-05-30,199,204.67,198.86,204.05,260200
2018-05-31,203.25,204.52,200.96,201.46,162500
2018-06-01,203.62,207.03,201.42,205.6,156900
2018-06-04,205.8,206.05,202.56,205.29,124000
2018-06-05,205.18,208.74,204.74,208.46,173600
2018-06-06,209.35,210.47,206.6,210.33,120300
2018-06-07,210.35,211.54,208.01,210.54,99100
2018-06-08,210.19,213.94,210.12,213.77,164500
2018-06-11,213.53,214.32,209.63,209.87,205800
2018-06-12,210.44,211.39,207.59,208.9,130100
2018-06-13,209,209.9,207.64,208.22,188800
2018-06-14,208.84,208.84,205.2,206.75,115800
2018-06-15,205.58,205.98,203.49,204.88,267600
2018-06-18,204.09,205.96,203.93,204.98,98100
2018-06-19,202.64,203.25,199.07,201.51,176800
2018-06-20,202.22,202.83,200.31,201.45,98400
2018-06-21,201.37,201.37,198.12,199.27,100500
2018-06-22,200.98,202.22,199.26,202.03,182700
2018-06-25,201.32,203.21,196.51,197.46,127100
2018-06-26,197.39,201.45,197.24,199.77,144700
2018-06-27,200.46,202.41,197.4,197.5,153500
2018-06-28,197.28,200.27,194.8,198.9,134800
2018-06-29,199.59,202.74,198.83,199.06,120400
2018-07-02,197.16,200.31,196.79,200.16,150800
2018-07-03,200.9,202.45,199.94,200.39,62400
2018-07-05,201.82,201.82,198.65,200.46,123500
2018-07-06,200.32,202.07,199.11,200.53,99700
2018-07-09,201.7,204.87,200.82,204.58,68900
2018-07-10,204.36,205.9,202.24,203.82,233700
2018-07-11,201.82,202.78,199.53,200.24,151400
2018-07-12,202.14,205.29,201.04,204.97,92000
2018-07-13,204.64,208.13,204.64,207.76,129400
2018-07-16,208.13,209.22,207.29,208.1,124500
2018-07-17,208.08,211,207.55,209.48,134900
2018-07-18,209.85,210.79,208.27,210.23,169300
2018-07-19,209.18,211.49,208.95,210.96,109200
2018-07-20,211.1,213.4,210.41,212.56,77200
2018-07-23,212.02,212.66,208.52,208.91,173600
2018-07-24,210.53,212.35,208.95,211.15,100500
2018-07-25,210.05,214.98,209,214.65,116400
2018-07-26,214.89,220.24,213.13,218.23,167100
2018-07-27,218.53,218.73,215.98,217.57,117400
2018-07-30,217.9,218.64,215.79,216.25,156100
2018-07-31,216.96,220.68,216.84,219.42,153300
2018-08-01,219.09,220.85,216.19,218.88,177000
2018-08-02,226.04,230.98,224.55,226.78,384100
2018-08-03,226.76,230.3,226.5,228,201600
2018-08-06,228.95,229.25,223.68,226.36,201800
2018-08-07,227.26,232.01,227.26,231.48,260600
2018-08-08,231.59,233.92,230.22,232.63,183900
2018-08-09,233.17,235.6,231.56,232,268800
2018-08-10,230.98,233.39,229.91,231.45,86900
2018-08-13,231.93,232.4,228.76,231.01,94700
2018-08-14,231.98,233.7,230.7,232.95,77100
2018-08-15,231.69,231.69,226.88,229.82,75700
2018-08-16,231.24,233.21,231.24,232.83,131600
2018-08-17,232.37,234.47,230.01,234,72800
2018-08-20,234.77,235,232.99,233.94,102100
2018-08-21,234.5,235.9,234.47,235.67,184000
2018-08-22,235.64,235.64,233.33,233.43,78400
2018-08-23,233.26,234.43,231.38,231.98,237900
2018-08-24,232.98,234.15,232.17,232.88,103900
2018-08-27,234.16,236.91,234.16,235.55,131000
2018-08-28,237.27,238.14,235.07,237.1,156500
2018-08-29,237.72,238.78,235.86,237.82,67700
2018-08-30,237.44,237.93,235.04,236.19,142400
2018-08-31,234.99,237.9,234.99,237.26,112500
2018-09-04,236.57,240.83,235.15,239.57,82500
2018-09-05,238.78,241.8,238.7,241.6,140800
2018-09-06,242.13,243.94,241.54,242.59,80300
2018-09-07,241.88,243.34,240.48,241.73,74300
2018-09-10,242.71,244.66,242.67,242.84,83700
2018-09-11,242.22,244.48,241,243.05,83500
2018-09-12,242.85,244.05,240.97,243.22,97700
2018-09-13,243.95,247.33,242.96,244.01,126700
2018-09-14,244.07,248,244.07,247.55,139000
2018-09-17,247.53,247.98,245.04,247.64,130700
2018-09-18,248.05,250.87,247.27,247.77,195700
2018-09-19,248.3,249.62,244.55,245.69,146400
2018-09-20,246.98,247.44,244.83,246.17,181600
2018-09-21,246.97,250.26,246.58,247.4,349700
2018-09-24,247.4,247.4,243.04,243.77,121600
2018-09-25,244.53,246.38,243.75,244.9,175400
2018-09-26,245.25,245.42,242.75,243.2,128600
2018-09-27,244.15,245.48,243.28,244.29,135500
2018-09-28,244.15,247.19,243.86,246.68,213800
2018-10-01,248.61,249.09,244.83,245.66,143300
2018-10-02,245.3,248.59,240.9,242.75,133600
2018-10-03,243.43,246.54,241.88,245.5,123800
2018-10-04,245.24,246.48,240.52,242.73,102700
2018-10-05,242.45,243.36,237.12,238.67,90400
2018-10-08,237.57,240.33,235.19,238.34,135600
2018-10-09,237.47,239.75,236.05,237.44,96700
2018-10-10,236.97,236.97,224.72,225.38,193000
2018-10-11,223.72,228.35,218.86,219.86,180700
2018-10-12,223.38,224.59,217.3,221.55,169500
2018-10-15,221.72,223.43,220.38,220.95,178600
2018-10-16,221.1,227.93,220,227.7,260900
2018-10-17,227.29,228.1,224.18,226.85,185200
2018-10-18,226.4,226.4,222.76,225.53,154300
2018-10-19,226.9,227.08,223.2,223.53,154900
2018-10-22,224.34,226.77,221.74,225.96,123400
2018-10-23,222.22,223.18,219.42,221.29,149100
2018-10-24,221,227.99,212.77,219.97,214000
2018-10-25,222.62,222.62,215.06,216.79,176900
2018-10-26,213.83,218.5,211.58,216.06,149100
2018-10-29,219.36,221.4,211.59,214.95,217000
2018-10-30,215.3,217.28,212.39,214.9,163200
2018-10-31,216.52,223.19,215.5,221.28,230000
2018-11-01,223.7,227.82,221.57,227.14,134300
2018-11-02,229,231.38,226.15,227.06,107700
2018-11-05,227.42,228.85,224.34,226.53,124900
2018-11-06,226.16,231.02,225.37,230.37,70800
2018-11-07,232.13,235.16,229.66,235.09,100900
2018-11-08,234.88,234.97,229.75,230.28,211700
2018-11-09,229.64,230,224.98,225.92,125200
2018-11-12,226.41,226.62,219.22,220.08,150300
2018-11-13,220.52,223.08,219.04,221.07,123400
2018-11-14,223.6,224.65,219.3,220.02,140800
2018-11-15,219.54,228.61,217.52,226.87,126100
2018-11-16,224.69,228.46,224.28,227.92,101100
2018-11-19,227.34,228.27,216.79,217.27,109000
2018-11-20,213.42,216.56,212.03,212.47,108400
2018-11-21,213.66,216.75,211.51,214.93,79700
2018-11-23,212.9,217.92,212.9,216.01,33900
2018-11-26,218.33,219.07,215.68,217.5,75800
2018-11-27,216.41,216.41,212.65,214.73,79400
2018-11-28,214.97,221.17,214.05,221.14,90700
2018-11-29,220.77,223.95,219.46,221.69,90100
2018-11-30,222.29,224.86,220.53,224.58,152200
2018-12-03,228.56,234.6,225.13,227.71,158700
2018-12-04,228,228,214.05,215.15,146800
2018-12-06,210.01,213.58,203.37,208.67,289500
2018-12-07,206.56,212.15,202.64,204.02,184900
2018-12-10,202.78,206.6,201.48,203.84,159800
2018-12-11,207.53,208.84,199.01,201.21,153900
2018-12-12,205.38,207.85,203.44,205.99,137500
2018-12-13,206.47,207.2,203.31,204.1,118900
2018-12-14,202.33,208.75,201.18,205.31,177000
2018-12-17,205.06,206.59,199.74,200.24,102800
2018-12-18,202.41,205.66,201.52,203.11,120700
2018-12-19,203.51,206.25,195.64,198.28,118800
2018-12-20,197.02,198.87,192.64,196.15,233600
2018-12-21,196.43,199.11,193.98,196.33,648100
2018-12-24,194.96,194.96,190.71,191.22,143200
2018-12-26,191.89,198.14,189.35,197.95,92100
2018-12-27,194.4,202.36,193.73,202.36,165500
2018-12-28,203.49,205.94,200.48,202.77,114700
2018-12-31,204.8,207.07,203.7,207.07,162200
