Date,Open,High,Low,Close,Volume
2025-01-02,464.39,466.5,456.67,457.99,218500
2025-01-03,460.84,463.02,457.02,459.7,216100
2025-01-06,459.5,461.15,454.11,455.51,214300
2025-01-07,455.71,465.67,455.71,458.78,240000
2025-01-08,458.8,462.76,455.95,461.96,167200
2025-01-10,458.07,459.75,454.92,456.4,186200
2025-01-13,454.08,461.71,452.93,460.79,197600
2025-01-14,461.56,466.25,460.18,465.93,136400
2025-01-15,470.31,472.72,466.02,468.98,177200
2025-01-16,469.32,473.92,466.81,472.08,211900
2025-01-17,474.13,477.34,471.28,473.89,264400
2025-01-21,474,482.02,474,480.41,377400
2025-01-22,493.55,515.99,490,511.67,668700
2025-01-23,514.72,518.85,505,515.08,384700
2025-01-24,513.85,515.48,500.79,514.41,333500
2025-01-27,511.53,514.88,501.15,508.6,336500
2025-01-28,509.57,511.06,504.88,509.18,220800
2025-01-29,511.12,511.21,505.9,508.75,226300
2025-01-30,512.45,519.38,512.45,518.84,217800
2025-01-31,518.75,522.5,510.53,511.33,297400
2025-02-03,506.27,513.21,495.24,507.5,264500
2025-02-04,508,517.58,508,514.47,242600
2025-02-05,516.99,516.99,509.64,515.48,179100
2025-02-06,517.58,517.58,508.66,510,259300
2025-02-07,511.42,514.06,508.73,511.56,195300
2025-02-10,512.32,513.77,505.59,511.25,170600
2025-02-11,507.84,510.28,506.08,508.54,139900
2025-02-12,505,509.6,503.07,505.92,223300
2025-02-13,505.3,509.15,498.42,499.28,259100
2025-02-14,499.37,500.42,487.24,489.73,322000
2025-02-18,491.03,497.52,489.2,496.89,270200
2025-02-19,498.52,504.03,498.32,502.07,171800
2025-02-20,500.11,501.47,497.16,500.99,140800
2025-02-21,501.19,501.92,489.24,491.03,253700
2025-02-24,491.95,498.16,488.14,496.03,244700
2025-02-25,496.53,501.78,493.71,500.43,216500
2025-02-26,500.84,504.11,499.88,501.29,198500
2025-02-27,501,504,498.89,500.86,232400
2025-02-28,502.07,515.85,498.55,515.02,443500
2025-03-03,518.16,520.92,509.51,512.96,363300
2025-03-04,506.29,507.09,491.64,492.96,443000
2025-03-05,491.34,499.4,489.83,497.02,251000
2025-03-06,493.15,496.6,489.11,491.27,258800
2025-03-07,487.2,490.14,476.89,482.94,379900
2025-03-10,478.52,485,474.47,479.06,329600
2025-03-11,480.1,494.85,474.25,488.42,441600
2025-03-12,490.44,491.87,481.89,485.4,391900
2025-03-13,482.74,486.6,479.19,481,186200
2025-03-14,484.53,492.36,483.57,491.45,168100
2025-03-17,491.23,500.92,487.58,497.3,184800
2025-03-18,497.69,500.62,494.86,498.52,200300
2025-03-19,499.12,508.71,499.04,500.72,338500
2025-03-20,494.47,501.37,494.47,499.29,190600
2025-03-21,497,503.02,495,501.82,653600
2025-03-24,506.51,508.13,498.94,507.7,290700
2025-03-25,507.63,513.59,505.16,512.25,220600
2025-03-26,513.46,514.75,508.06,509,246300
2025-03-27,507.73,510.56,501.3,506.91,251200
2025-03-28,505.61,510.75,493.9,495.52,200500
2025-03-31,492.74,499.48,490.1,497.71,271500
2025-04-01,494.82,501.35,492.75,498.33,312600
2025-04-02,490.07,502.6,490.07,499.68,207500
2025-04-03,496.09,496.09,469.12,471.6,310400
2025-04-04,461.47,463,435.91,436.57,433300
2025-04-07,426.2,445.9,419,437.9,509000
2025-04-08,445.03,457.61,428.89,435.54,349000
2025-04-09,431.29,470.86,431.29,468.69,416200
2025-04-10,460.19,464.14,443.41,458.93,346500
2025-04-11,459.93,466.89,449.24,464.8,247200
2025-04-14,470,472.53,464.35,466.81,393400
2025-04-15,466.39,474.54,466.33,468.62,212700
2025-04-16,464.27,466.94,457.15,460.89,230600
2025-04-17,462.63,465.71,457.81,462.19,224100
2025-04-21,459.81,461.94,447.45,453.35,327500
2025-04-22,456.27,462.85,456.27,461.1,346900
2025-04-23,446.63,462.78,438.86,448.52,635400
2025-04-24,445.15,459.46,440.57,459.13,424800
2025-04-25,457.87,468.14,453.89,458.6,314500
2025-04-28,461.52,464.49,457.41,463.04,242100
2025-04-29,461.88,465.46,456.22,462.62,267000
2025-04-30,461.48,466.81,456.59,466.03,268800
2025-05-01,468.79,471.15,462.77,466.26,273100
2025-05-02,473.78,480.88,465.91,478.83,369500
2025-05-05,476.41,480.97,474.83,478.7,316700
2025-05-06,474.42,481.14,471.96,476.23,450600
2025-05-07,478.05,483.61,478.05,481.67,206000
2025-05-08,486.09,488.82,480.92,481.95,331700
2025-05-09,484.45,486.09,480.61,484.96,269200
2025-05-12,491.15,500,483.69,493.92,506800
2025-05-13,493.46,496.51,489.63,493.17,313700
2025-05-14,491.8,493.72,486.73,491.11,410100
2025-05-15,492.61,497.64,490.93,496.2,263000
2025-05-16,496.4,499.43,493.27,499.17,340500
2025-05-19,495.81,497.83,494.09,497.04,253700
2025-05-20,496.39,496.39,491.28,495.44,385000
2025-05-21,494.47,496.87,487.69,489.23,366200
2025-05-22,489.42,490.06,483.23,488.04,179600
2025-05-23,484.83,487.99,483.23,486.22,156300
2025-05-27,491.46,495.69,488.01,494.95,176600
2025-05-28,495.29,498.4,493.72,496.24,441800
2025-05-29,495.96,498.25,494.75,497.49,362100
2025-05-30,495.42,500.53,491.74,498.86,556500
2025-06-02,497.96,498.9,488,494.24,271600
2025-06-03,494.24,499.21,490.78,498.73,335400
2025-06-04,500.93,500.93,497.08,498.11,464300
2025-06-05,500.11,501.19,494.49,500.02,313400
2025-06-06,502.73,503.02,498.3,500.67,241500
2025-06-09,501.1,507.75,498.64,505.36,235300
2025-06-10,506.6,506.6,498.01,500.56,408100
2025-06-11,500.68,501.62,493.86,498.24,487100
2025-06-12,495.28,502.05,494.74,494.95,394800
2025-06-13,490.05,493.93,486.49,487.47,266300
2025-06-16,490.62,492.26,487.3,488.6,381700
2025-06-17,486.55,491.28,483.55,490.65,334900
2025-06-18,490.78,494.78,487.67,488.94,358100
2025-06-20,491.21,492.53,484.74,486.59,697600
2025-06-23,486.97,493.11,486.5,491,418200
2025-06-24,495,496.99,490.44,494.63,538000
2025-06-25,497.43,498.78,492.16,497.23,336400
2025-06-26,500,507.94,494.27,506.67,308800
2025-06-27,506.53,509.79,503.07,509.69,373500
2025-06-30,510.26,513.84,508.12,512.31,426000
2025-07-01,510.42,513.06,507.7,511.57,304900
2025-07-02,510.57,511.13,504.47,509.51,253000
2025-07-03,510.33,518.35,502.5,517.96,216000
2025-07-07,517.8,520.96,512.94,515.48,238500
2025-07-08,513.41,517.4,513.41,515.05,239600
2025-07-09,518.2,520.92,516.38,519.86,221600
2025-07-10,520.87,530.44,516.86,527.52,495000
2025-07-11,523.85,534.5,523.54,530.73,401700
2025-07-14,528.85,536.75,526.53,536.73,270600
2025-07-15,537.56,542.3,532.98,535.03,353700
2025-07-16,536.45,541.4,533.41,540.06,441300
2025-07-17,539.86,559.45,539.72,559,537600
2025-07-18,559.24,564.85,558.79,563.66,867900
2025-07-21,561.65,564,556.75,559.27,766500
2025-07-22,556.78,561.59,553.33,555.95,598200
2025-07-23,566.73,570.56,519.23,546.58,1222700
2025-07-24,548.98,555,545.73,549.93,539000
2025-07-25,551.2,556.43,545.07,555.89,553000
2025-07-28,556,561.75,552.33,556.96,467800
2025-07-29,559.8,561.97,549.77,552.48,264500
2025-07-30,553.25,558.74,545.57,550.59,414300
2025-07-31,549.55,560.13,549.55,551.02,373400
2025-08-01,545.87,550.94,535.51,544.69,446300
2025-08-04,547.25,555,546.35,552.26,532600
2025-08-05,552.26,555.97,547.18,552.16,285800
2025-08-06,555.06,556.45,547.74,548.96,246400
2025-08-07,551.94,556.39,544.71,550.13,222200
2025-08-08,554,554,544.98,545.93,207500
2025-08-11,545.62,545.99,540.51,542.03,275800
2025-08-12,545.04,552.82,542.55,552.3,220500
2025-08-13,554.05,554.05,540,550.12,387800
2025-08-14,548.77,548.77,539.63,541.92,232300
2025-08-15,541.63,542.24,535.35,538.47,601700
2025-08-18,538.42,539.43,534.55,536.59,276100
2025-08-19,536.3,543.24,536.3,543.15,255000
2025-08-20,543,543.72,534.63,541.81,267900
2025-08-21,540,543.2,538.84,542.44,216900
2025-08-22,545.44,553.67,544.05,551.06,146900
2025-08-25,551.48,552,540.66,541.13,276100
2025-08-26,541.11,545.03,541.11,544.77,232200
2025-08-27,543.57,545.68,540.82,541.29,178800
2025-08-28,541.94,543.31,539,542.09,188500
2025-08-29,540.63,544.41,534.5,538.17,269900
2025-09-02,534.85,537.91,528.81,537.91,246800
2025-09-03,537.64,545.23,533.93,544.64,288700
2025-09-04,546.31,549.7,544.42,547,302500
2025-09-05,549.1,549.98,542.99,549.03,266600
2025-09-08,547.13,548.89,544.43,546.3,227500
2025-09-09,545.25,546.27,539.1,544.76,138100
2025-09-10,543.1,550.77,542.5,544.97,221600
2025-09-11,546.23,568.08,546.23,566.11,437000
2025-09-12,565.31,565.51,553.95,556.29,285000
2025-09-15,555.02,558.93,554.84,556.66,204700
2025-09-16,556.19,560,553.87,554.88,238100
2025-09-17,556.7,558.82,546.57,550.87,237600
2025-09-18,550.87,564.03,550.87,562.63,201900
2025-09-19,566.5,567.23,559.78,565.41,407900
2025-09-22,562.85,568.52,562.29,567.92,249600
2025-09-23,568.96,573.29,565.93,567.91,292700
2025-09-24,569,571.85,562.84,563.92,290900
2025-09-25,562.56,568.33,559.32,566,308800
2025-09-26,568.09,579.46,568.09,577.11,410900
2025-09-29,579.13,585.96,577.39,579.35,344100
2025-09-30,579.66,586.28,577.55,586.04,274300
2025-10-01,581.63,581.63,571.75,575.07,328500
2025-10-02,575.07,585.54,572.64,582.17,202500
2025-10-03,583.66,590.09,583.35,587.62,197300
2025-10-06,592,595.53,588.48,593.62,169800
2025-10-07,595.93,595.99,588.03,588.57,178900
2025-10-08,586.5,592.14,583.96,588.01,223300
2025-10-09,590.78,591.33,576.15,576.44,221200
2025-10-10,577.27,579.52,565.85,567.44,238900
2025-10-13,571.49,573.8,567.67,567.82,202700
2025-10-14,562.37,577.55,562.37,571.93,200300
2025-10-15,575.85,577.37,561.52,565.02,268500
2025-10-16,567.93,571.65,559,561.49,334200
2025-10-17,561.08,566.07,559,562.26,288700
2025-10-20,566.25,574.71,562.19,571.83,222000
2025-10-21,571.83,580.14,571.7,573.75,339900
2025-10-22,559.78,560.76,531,543.73,793900
2025-10-23,544.12,545.68,535.32,536.69,344900
2025-10-24,542.68,542.68,531.18,532.09,310100
2025-10-27,534.93,535.19,526.6,528.46,306600
2025-10-28,529.67,529.94,524.21,525.45,276100
2025-10-29,523.5,525.72,513.78,515.33,369900
2025-10-30,515.77,527.45,515.77,517.75,444200
2025-10-31,517.02,530.07,516.01,526.82,398000
2025-11-03,521.56,525.71,516.06,518.32,365100
2025-11-04,514.23,517.98,510.16,511.2,311800
2025-11-05,509.7,516.49,508.27,512.69,344000
2025-11-06,512.69,513,504,506.68,357500
2025-11-07,507.14,514.6,504.85,513.17,344500
2025-11-10,516.67,521.31,512.92,520.15,332900
2025-11-11,519.22,519.25,512.56,514.91,375300
2025-11-12,514.76,523.86,514.76,519.43,535900
2025-11-13,518.95,521.48,503.79,505.41,496200
2025-11-14,501.33,505.54,496,501.23,475200
2025-11-17,501.83,502.68,496.6,499.55,588800
2025-11-18,499.55,505.14,494.55,504.17,575800
2025-11-19,502.98,504.31,492.01,493.94,379000
2025-11-20,498.17,502.93,483.82,484.47,456000
2025-11-21,485.94,496.29,483.02,494.87,609700
2025-11-24,493.99,498.16,490.2,492.35,588300
2025-11-25,493.5,499.97,489.68,497.77,274900
2025-11-26,497.8,500.57,495.27,497.68,333500
2025-11-28,500.55,504.52,497.69,499.52,210700
2025-12-01,496.89,500.54,491.28,492.56,419500
2025-12-02,495.44,498.52,492.35,495.72,307400
2025-12-03,499.02,505.04,494.46,503.96,317200
2025-12-04,504.61,519.5,504.06,518,369500
2025-12-05,518.24,522.96,511.87,522.3,335100
2025-12-08,521.5,524.73,508.86,513.73,480800
2025-12-09,513.99,520.68,510.11,512.94,339300
2025-12-10,512.97,519.73,510.38,516.2,290300
2025-12-11,516.23,526.74,511.28,523.11,336700
2025-12-12,524.08,524.08,514.25,518.22,238500
2025-12-15,518.08,520.97,512.36,514.29,266100
2025-12-16,515.4,515.6,505.83,506.54,319700
2025-12-17,504.51,509.84,501.34,502.82,273700
2025-12-18,505.53,507.61,500.02,504.46,247900
2025-12-19,502.71,513.23,501.97,510.01,461200
2025-12-22,512.75,518.82,509.16,518.14,235500
2025-12-23,517.63,521.59,512.9,518.9,252200
2025-12-24,520,522.76,518.44,520.4,94700
2025-12-26,520,523.56,515.15,517.35,125800
2025-12-29,517.24,518.99,515.69,516.27,159400
2025-12-30,515.71,519.53,511.56,518,217500
2025-12-31,519.05,519.05,510.7,510.73,229000
