Date,Open,High,Low,Close,Volume
2016-01-04,87.23,88.03,86.33,87.62,230500
2016-01-05,87.62,88.38,86.66,87.52,347000
2016-01-06,86.4,87.33,85.65,86.67,178100
2016-01-07,85.07,85.98,83.78,84.44,170100
2016-01-08,84.95,85.16,82.51,82.74,160700
2016-01-11,83.06,84.13,82.95,83.7,158600
2016-01-12,84.29,85.18,82.66,84.06,153900
2016-01-13,84.06,84.17,78.35,79,337400
2016-01-14,78.88,79.67,77.72,79.12,338000
2016-01-15,77.55,78.44,76.5,77.63,232800
2016-01-19,78.36,78.77,76.49,77.01,160800
2016-01-20,76.06,77.33,73.66,76.61,174000
2016-01-21,76.73,77.82,76.11,76.86,181300
2016-01-22,77.8,78.73,76.95,78.61,145300
2016-01-25,78.17,78.64,76.72,76.94,167800
2016-01-26,77.14,78.65,77.14,78.4,127400
2016-01-27,77.9,78.66,76.81,77.23,130800
2016-01-28,77.81,78.41,77.24,77.85,154800
2016-01-29,78.06,81.25,78.06,81.25,272300
2016-02-01,80.59,81.52,79.47,80.68,242400
2016-02-02,79.71,79.99,76.77,77.06,273700
2016-02-03,77.72,78.12,75.89,77.7,187000
2016-02-04,79,83.3,79,80.8,463600
2016-02-05,80.2,80.3,76.85,78.72,662300
2016-02-08,77.59,78.45,76.99,78.22,267400
2016-02-09,77.35,78.56,77.35,78,205000
2016-02-10,78.61,80.43,78.61,79.31,151600
2016-02-11,77.84,78.29,76.37,77.51,246100
2016-02-12,78.15,79.39,77.69,78.93,216000
2016-02-16,79.77,81.75,79.23,81.64,132100
2016-02-17,82.03,83.07,81.96,82.36,204800
2016-02-18,82.41,82.93,81.53,82.19,148200
2016-02-19,81.91,83.01,81.35,82.65,138000
2016-02-22,83.35,84.59,83.1,83.6,141100
2016-02-23,83.3,84.21,83.11,83.16,99300
2016-02-24,82.18,83.24,81.28,83.01,114700
2016-02-25,83.08,83.45,82.87,83.32,119700
2016-02-26,83.74,84.9,83.21,84.46,143600
2016-02-29,84.55,85.47,83.96,85.18,384600
2016-03-01,85.93,86.38,84.82,86.36,129100
2016-03-02,86.18,87.44,85.54,87.42,172100
2016-03-03,87.16,87.7,86.06,86.5,199000
2016-03-04,86.72,88.04,86.32,87.47,267100
2016-03-07,87.14,90.85,87.08,90.26,494500
2016-03-08,89.63,90.26,88.17,88.27,338800
2016-03-09,88.53,89.26,86.18,86.29,221500
2016-03-10,86.53,86.83,83.97,85.47,170000
2016-03-11,86.32,87.22,85.97,87.17,163300
2016-03-14,86.71,86.93,85.47,85.74,196400
2016-03-15,85.15,85.55,84.47,84.79,118500
2016-03-16,84.55,85.17,84.32,84.98,167100
2016-03-17,84.85,87.5,84.67,87.33,211400
2016-03-18,87.82,89.51,87.82,88.37,397500
2016-03-21,88.04,88.66,87.7,88.32,104000
2016-03-22,87.98,88.67,87.11,88.11,94900
2016-03-23,87.74,89.24,86.89,88.38,291600
2016-03-24,87.9,87.9,86.03,86.86,139500
2016-03-28,87.13,87.2,85.94,86.41,128300
2016-03-29,86.27,88.66,85.46,88.55,200700
2016-03-30,89.03,89.65,88.42,88.51,144200
2016-03-31,88.36,88.59,87.61,88.14,256100
2016-04-01,87.04,89.1,86.52,88.95,124100
2016-04-04,89.13,89.24,86.78,86.8,113900
2016-04-05,86.52,87.18,85.98,86.08,137400
2016-04-06,85.99,87.56,85.81,87.41,153200
2016-04-07,86.87,88.02,85.29,87.13,159700
2016-04-08,88.04,88.45,86.56,87.1,151400
2016-04-11,87.47,88.21,86.73,87.44,96100
2016-04-12,87.38,89.45,87.38,88.76,136200
2016-04-13,89.48,91.22,89.17,91.04,125000
2016-04-14,91.14,91.4,90.23,90.56,134300
2016-04-15,90.22,91.71,89.59,89.81,141800
2016-04-18,89.62,90.58,89.12,90.54,127900
2016-04-19,91.01,91.33,90.17,91.17,136400
2016-04-20,91.06,91.54,90.76,90.94,183100
