Date,Open,High,Low,Close,Volume
2006-01-03,29.35,29.99,28.88,29.87,219300
2006-01-04,29.81,30.04,29.63,29.65,225900
2006-01-05,29.85,30.05,29.61,29.95,167200
2006-01-06,29.95,30.15,29.62,29.67,125300
2006-01-09,29.62,30.79,29.46,30.5,247900
2006-01-10,30.4,30.69,30.27,30.65,152700
2006-01-11,30.55,30.84,30.48,30.8,204700
2006-01-12,33.5,33.5,31.75,32.25,663700
2006-01-13,32.25,32.62,32.07,32.47,226500
2006-01-17,32.25,32.43,32,32.09,286400
2006-01-18,31.9,32.4,31.9,32.25,150300
2006-01-19,32.25,32.68,32.06,32.45,162700
2006-01-20,32.75,32.75,32.05,32.35,208000
2006-01-23,32.31,32.54,31.81,32,319800
2006-01-24,32.22,32.73,31.97,32.73,233100
2006-01-25,32.93,32.93,32.15,32.2,290100
2006-01-26,32.5,33.19,31.82,32.71,292800
2006-01-27,32.91,33.25,32.45,32.97,280800
2006-01-30,33.1,33.25,32.72,33,323700
2006-01-31,33.15,33.45,32.25,32.68,342800
2006-02-01,32.95,33.57,32.69,33.47,328700
2006-02-02,33.7,33.8,33.22,33.46,221700
2006-02-03,33.3,33.7,33.04,33.4,130500
2006-02-06,33.32,33.99,33.04,33.78,211300
2006-02-07,33.44,33.73,32.7,32.78,266500
2006-02-08,32.78,33.94,32.76,33.85,206300
2006-02-09,33.85,34.09,33.53,33.53,275500
2006-02-10,33.53,34,33.25,33.95,175600
2006-02-13,33.95,33.95,31.97,32.55,310000
2006-02-14,32.64,33.25,32.25,32.83,193300
2006-02-15,32.75,33.27,32.61,33,240800
2006-02-16,32.96,33.35,32.76,33.27,185900
2006-02-17,33.35,33.35,32.9,33.06,153700
2006-02-21,33,33.18,32.42,32.88,146800
2006-02-22,33.02,33.6,32.76,33.35,138700
2006-02-23,32.65,33.73,32.59,33.42,290500
2006-02-24,33.53,34.04,33.25,33.79,258600
2006-02-27,33.7,34.9,33.69,34.39,127900
2006-02-28,34.25,34.3,33,33.13,216800
2006-03-01,35,35.3,34.56,35,621600
2006-03-02,34.8,35,34.45,34.9,212400
2006-03-03,34.65,35.56,34.52,34.95,244900
2006-03-06,34,35.25,34,34.54,155600
2006-03-07,34.38,34.43,33.47,33.59,213200
2006-03-08,33.6,33.76,33.3,33.45,181100
2006-03-09,33.41,33.97,33.25,33.45,178300
2006-03-10,33.51,33.99,33.5,33.93,127200
2006-03-13,34.08,34.52,33.82,33.89,154900
2006-03-14,34,34.31,33.75,34.12,110000
2006-03-15,34.06,35.14,33.87,34.84,170100
2006-03-16,34.75,35.06,34.44,34.75,174100
2006-03-17,34.7,35.66,34.7,35.45,384200
2006-03-20,35.26,35.64,35,35.5,186600
2006-03-21,35.38,35.74,34.27,34.36,218900
2006-03-22,34.27,35.71,34.25,35.53,212100
2006-03-23,35.2,35.46,35.03,35.44,164700
2006-03-24,35.3,35.74,35.01,35.25,152500
2006-03-27,35.3,35.5,35.21,35.4,114700
2006-03-28,35.28,35.76,34.92,35.04,157500
2006-03-29,34.93,35.25,34.7,35.1,256500
2006-03-30,35.1,35.24,34.51,34.9,178300
2006-03-31,35,35.92,34.95,35.6,265600
2006-04-03,35.5,35.8,34.77,35.1,216000
2006-04-04,35,36.62,34.85,36.01,242000
2006-04-05,36,36.2,35.62,36.18,269800
2006-04-06,36.15,36.15,35.56,35.82,168700
2006-04-07,36,36.3,35.33,35.73,147500
2006-04-10,35.7,35.96,35.3,35.61,204200
2006-04-11,35.75,35.77,35.36,35.65,221700
2006-04-12,35.65,36.08,35.65,35.99,122700
2006-04-13,35.98,36.44,35.62,36.24,157600
2006-04-17,36.15,36.54,36.01,36.54,182400
2006-04-18,36.6,37.18,36.5,37.1,183600
2006-04-19,37.1,38.25,37.1,38.25,222200
2006-04-20,38,38.31,37.61,38.23,164000
2006-04-21,38.75,38.99,38.1,38.53,207500
2006-04-24,38.35,38.59,37.85,38.04,156800
2006-04-25,37.55,37.9,37.3,37.78,216700
2006-04-26,37.25,38.29,36.2,36.2,776400
2006-04-27,36.7,36.88,35.33,35.6,420100
2006-04-28,35.58,36.95,35.56,36.41,381100
2006-05-01,36.9,37.16,36.26,36.56,228800
2006-05-02,36.57,37.2,36.45,37.09,272100
2006-05-03,37.05,37.22,36.65,36.85,158300
2006-05-04,36.95,37,36.6,36.8,191500
2006-05-05,36.95,38.05,36.86,37.55,240400
2006-05-08,37.5,37.92,37.41,37.61,168100
2006-05-09,37.61,37.61,37.05,37.27,83500
2006-05-10,37.2,37.21,36.56,36.78,254500
2006-05-11,36.69,36.91,36.13,36.15,166900
2006-05-12,36,36.38,35.6,35.67,317600
2006-05-15,35.68,36.69,35.5,36.27,252400
2006-05-16,36.25,36.35,35.53,35.63,230300
2006-05-17,35.25,35.52,34.68,34.98,244400
2006-05-18,34.98,35.11,34.31,34.43,131100
2006-05-19,34.25,34.7,33.67,34.19,208700
2006-05-22,34.06,34.6,33.65,34.2,261800
2006-05-23,35,35.15,34,34.17,271200
2006-05-24,34.18,34.5,33.4,34.07,344000
2006-05-25,34.4,34.76,34.05,34.7,258400
2006-05-26,34.85,35.63,34.85,35.54,243700
2006-05-30,35.54,35.54,34.54,34.68,324800
2006-05-31,34.8,35.03,33.68,34.25,304200
2006-06-01,34.75,35.2,34.66,35,353200
2006-06-02,35.15,35.15,34.45,35.03,169400
2006-06-05,34.83,34.85,33.57,34.05,247500
2006-06-06,34.05,34.18,33.4,34.02,232400
2006-06-07,34.02,35.11,33.86,34.25,234700
2006-06-08,34.05,34.05,32.3,33.45,390400
2006-06-09,33.7,34.2,33.55,33.74,243900
2006-06-12,33.74,33.74,32.22,32.33,190600
2006-06-13,31.9,32.71,31.69,32,239700
2006-06-14,31.8,32,31.02,31.48,223400
2006-06-15,31.8,33.3,31.71,33.23,259200
2006-06-16,33.18,33.87,33.03,33.65,586600
2006-06-19,33.61,33.67,32.79,32.92,222900
2006-06-20,32.9,33.58,32.69,33.12,260600
2006-06-21,33.07,33.93,33.07,33.65,232300
2006-06-22,33.61,33.61,32.65,33.4,298400
2006-06-23,33.15,33.75,32.94,33.16,358100
2006-06-26,33.4,33.71,33.08,33.4,273100
2006-06-27,33.39,33.65,32.55,32.66,312200
2006-06-28,32.7,32.77,31.54,32.06,303100
2006-06-29,32.26,33.05,32.07,33.05,263300
2006-06-30,33.12,33.22,32.55,32.76,474700
2006-07-03,32.84,33.01,32.57,32.8,119900
2006-07-05,32.55,32.57,32,32.17,254900
2006-07-06,32.22,32.87,32.22,32.67,165100
2006-07-07,32.5,32.71,31.86,31.95,124900
2006-07-10,31.91,32.15,31.4,31.48,236800
2006-07-11,31.36,31.64,31.06,31.6,282200
2006-07-12,31.55,31.69,31.07,31.25,253300
2006-07-13,31.13,31.17,30.13,30.32,234400
2006-07-14,30.05,30.32,29.1,30.07,269300
2006-07-17,30,30.34,29.64,29.97,226300
2006-07-18,30.5,31,30.18,30.75,570900
2006-07-19,30.82,32.83,30.8,32.61,357200
2006-07-20,32.83,33.04,32.4,32.76,430800
2006-07-21,32.6,32.6,32.02,32.23,293300
2006-07-24,32.48,33.57,32.48,33.51,224800
2006-07-25,33.41,34.75,33.21,34.42,313500
2006-07-26,34.27,34.37,33.55,34,267700
2006-07-27,35.95,39.51,35.9,36.75,959300
2006-07-28,36.66,37.91,36.24,37.75,440700
2006-07-31,37.7,38.38,37.55,38.16,362600
2006-08-01,38,38.25,37.02,37.58,270200
2006-08-02,37.55,37.79,37.06,37.3,220600
2006-08-03,37,38.04,36.58,37.82,165000
2006-08-04,38.5,38.94,37.07,37.83,386500
2006-08-07,37.63,38.31,37.13,38.29,336100
2006-08-08,38.49,39.32,38.01,38.16,399600
2006-08-09,37.9,38.29,36.95,36.96,351300
2006-08-10,36.16,39,35.9,38.61,471100
2006-08-11,38.4,38.5,37.74,38.1,238000
2006-08-14,38.35,38.82,37.97,38.11,168000
2006-08-15,38.75,39.28,38.62,39.12,150900
2006-08-16,39.24,39.85,39.2,39.6,162900
2006-08-17,39.4,39.62,39.24,39.41,172000
2006-08-18,39.16,39.5,39.01,39.45,177400
2006-08-21,39.2,39.34,38.61,38.75,143500
2006-08-22,38.65,39.08,38.37,38.87,124000
2006-08-23,38.9,38.99,37.59,37.81,128200
2006-08-24,38.05,38.22,37.17,38,185500
2006-08-25,37.98,38.14,37.2,37.76,93200
2006-08-28,37.11,38.32,37.03,38.28,172000
2006-08-29,38.5,38.9,38.16,38.9,288500
2006-08-30,39.1,39.14,38.18,38.24,273700
2006-08-31,38.35,38.75,38.12,38.34,446100
2006-09-01,38.35,39.32,38.11,38.77,141500
2006-09-05,38.67,39.42,38.5,39.22,281600
2006-09-06,38.97,39.11,38.08,38.08,227800
2006-09-07,37.83,38.81,37.65,38.4,226500
2006-09-08,38.63,38.95,38.41,38.87,166400
2006-09-11,38.62,38.85,38.24,38.5,247100
2006-09-12,38.5,38.81,38.33,38.76,239400
2006-09-13,39,40.13,38.92,40.06,331100
2006-09-14,40,40.89,39.49,40.38,457300
2006-09-15,41.25,41.72,40.64,40.8,556400
2006-09-18,40.8,41.02,40.12,40.4,265200
2006-09-19,40.43,41.22,39.14,41.1,304800
2006-09-20,41.35,42.19,41.15,41.82,298600
2006-09-21,41.83,42.28,41.48,41.71,324200
2006-09-22,41.5,41.95,40.68,41.05,162700
2006-09-25,41.15,41.6,40.53,41.03,323900
2006-09-26,41.16,41.5,40.9,41.3,220700
2006-09-27,41.32,41.9,40.82,40.94,331700
2006-09-28,41.1,41.21,40.07,40.75,341700
2006-09-29,40.95,40.95,39.6,39.6,378900
2006-10-02,39.66,39.87,38.91,39.31,310200
2006-10-03,39.2,40.31,38.7,39.63,335300
2006-10-04,39.46,40.4,39.17,40.15,241100
2006-10-05,40.05,40.48,39.91,40.28,321300
2006-10-06,40.03,42.01,39.97,41.52,348500
2006-10-09,42,42.64,41.56,42.52,432000
2006-10-10,42.8,42.8,41.98,42.42,266500
2006-10-11,42.17,43.18,42.01,42.86,267300
2006-10-12,43,44.1,42.83,44.01,248500
2006-10-13,44.35,44.38,43.29,43.62,250000
2006-10-16,43.62,44.59,43.6,44.26,108900
2006-10-17,43.85,44.02,43.11,43.78,126200
2006-10-18,44.02,44.1,42.93,43.09,190500
2006-10-19,42.95,43.85,42.88,43.83,142100
2006-10-20,43.83,43.83,43.23,43.45,152500
2006-10-23,43.27,44,42.64,43.09,165600
2006-10-24,42.99,43.37,42.5,42.8,169900
2006-10-25,42.85,43.21,42.19,42.7,146600
2006-10-26,42.98,43,42.09,42.73,283400
2006-10-27,41,42.09,40.15,41.79,385100
2006-10-30,41.5,41.98,41.11,41.68,331000
2006-10-31,41.88,41.9,41.33,41.72,386000
2006-11-01,41.9,41.9,39.68,40.03,345500
2006-11-02,39.8,39.8,39.3,39.4,198200
2006-11-03,39.4,39.65,38.82,39.28,150700
2006-11-06,39.28,39.97,39.12,39.79,247600
2006-11-07,39.89,40.68,39.58,39.71,203400
2006-11-08,39.6,40.25,39.48,40.06,196600
2006-11-09,40.1,40.12,39.11,39.36,168400
2006-11-10,39.21,39.35,38.7,39.08,154600
2006-11-13,39.1,39.51,39.02,39.39,213100
2006-11-14,39.54,39.8,39.31,39.7,311400
2006-11-15,39.88,41.89,39.88,40.9,409700
2006-11-16,41.25,41.7,41,41.42,245900
2006-11-17,41.56,41.56,40.81,40.92,186900
2006-11-20,40.95,41.53,40.64,41.46,188800
2006-11-21,41.49,41.5,40.9,41.3,205100
2006-11-22,41.24,41.74,41.19,41.53,117200
2006-11-24,41.02,41.49,40.82,41.24,53600
2006-11-27,41.01,41.01,39.69,40.06,271800
2006-11-28,40.04,40.1,39.5,39.93,205400
2006-11-29,40.08,40.55,39.72,40.42,280300
2006-11-30,40.43,40.5,39.66,40.2,259400
2006-12-01,40.31,40.5,39.63,40.47,266500
2006-12-04,40.46,42.05,40.46,41.66,282300
2006-12-05,41.74,42.3,41.5,42.01,184000
2006-12-06,42,42.27,41.61,41.93,119200
2006-12-07,41.9,42.31,41.57,41.86,95100
2006-12-08,41.8,42.2,41.43,41.73,105700
2006-12-11,41.85,42.73,41.8,41.92,228300
2006-12-12,42.04,42.26,41.02,41.35,260100
2006-12-13,41.55,41.68,40.7,41.25,126400
2006-12-14,41.4,41.8,40.84,41.03,122000
2006-12-15,41.07,41.55,41,41.17,191000
2006-12-18,41.14,41.44,40.16,40.38,151100
2006-12-19,40.28,40.55,39.57,40.48,232100
2006-12-20,40.65,40.92,40.43,40.5,92300
2006-12-21,40.5,40.7,39.76,40,156700
2006-12-22,40.07,40.07,38.39,38.72,340200
2006-12-26,38.63,40.24,38.46,39.98,197900
2006-12-27,40,40.67,40,40.46,137700
2006-12-28,40.47,40.7,40.17,40.31,85200
2006-12-29,40.18,40.78,40.05,40.13,123600
