Date,Open,High,Low,Close,Volume
2020-04-17,316.86,321.02,313.22,318.08,536600
2020-04-20,311.04,323.06,308.83,317.69,246300
2020-04-21,311.53,313.65,302.45,304.8,156700
2020-04-22,312.62,322.92,310.72,311.17,282300
2020-04-23,312,324.65,312,314.55,178900
2020-04-24,316.25,317,303.73,316.04,199800
2020-04-27,317.02,321.08,312.71,319.94,179500
2020-04-28,325,331.9,322.09,325.9,155400
2020-04-29,330,341.97,330,338.61,224500
2020-04-30,332.7,332.7,325.66,325.67,288300
2020-05-01,323.54,324.68,314.73,319.83,183300
2020-05-04,313.37,319.8,310.77,317.95,178800
2020-05-05,321.42,325.12,318.7,319.17,156900
2020-05-06,320.75,322.24,314.43,316.87,136900
2020-05-07,322.96,324.96,317.9,320.24,169300
2020-05-08,324.31,334.5,324.31,332.72,281000
2020-05-11,327,338.33,325.32,334.65,298100
2020-05-12,330,338.11,325.42,325.42,250200
2020-05-13,325.38,325.85,312.18,319.52,208900
2020-05-14,313.91,315.05,303.19,314.73,165000
2020-05-15,309.8,316.98,309.8,315.07,217500
2020-05-18,328.07,332.98,326.46,330.18,228400
2020-05-19,329.35,334.72,326.94,327.83,152200
2020-05-20,334.46,335.52,331.88,333,134400
2020-05-21,333,339.35,330.81,339.22,208200
2020-05-22,340.35,340.35,333.79,338.29,197000
2020-05-26,349.49,354.94,345.41,351.67,232500
2020-05-27,353.6,361.96,349.75,361.38,192800
2020-05-28,367.23,374.69,364.67,369.93,225800
2020-05-29,366.44,374.76,358.85,374.12,577700
2020-06-01,372.12,375,364.35,365.14,200700
2020-06-02,364.01,364.01,354.01,359.9,189500
2020-06-03,364.7,369.42,361.54,365.22,199600
2020-06-04,361.35,372.68,360.77,372.56,251900
2020-06-05,378,385.07,374.13,377,232700
2020-06-08,378.83,383.45,374.71,380.44,321500
2020-06-09,370.06,371.74,360,366.16,251600
2020-06-10,366.01,367.17,358.06,361.9,308600
2020-06-11,346.59,356.06,341.48,341.82,272600
2020-06-12,354.34,355.82,327.22,333.54,346700
2020-06-15,321.54,337.79,320.51,335.44,463300
2020-06-16,347.54,347.54,333.28,338.29,434700
2020-06-17,340.48,341.19,328.88,332.41,326300
2020-06-18,329.54,331.89,325.72,327.81,432400
2020-06-19,330.9,332.78,319.44,320.97,6953100
2020-06-22,319.81,325.88,314,325.65,311700
2020-06-23,327.87,329.45,315.87,317.14,354700
2020-06-24,315.14,316.58,303.1,307.65,379300
2020-06-25,302.9,308.83,297.84,308.51,374800
2020-06-26,307.97,308.22,298.2,299.18,638600
2020-06-29,303.28,307.21,300.02,304.78,276300
2020-06-30,302.82,312.55,302.35,310.95,264200
2020-07-01,311.66,314.48,300.68,304.19,236100
2020-07-02,306.63,306.96,298.01,298.45,363700
2020-07-06,304.57,305.18,300.52,304.79,243100
2020-07-07,303.26,304.98,296.48,296.95,227100
2020-07-08,299.3,302.53,296.27,302.19,346000
2020-07-09,301.09,301.09,289.19,290.86,229700
2020-07-10,290.56,297.49,289.78,296.39,360900
2020-07-13,299.09,304.39,294.86,295.69,272100
2020-07-14,294.25,303.34,292.41,303.21,271900
2020-07-15,314.72,323.68,312.29,321.89,314500
2020-07-16,321.01,327.72,319.51,322.95,248300
2020-07-17,325.42,326.94,322.28,326.35,251100
2020-07-20,324.85,327.21,322.2,324.92,191600
2020-07-21,326.92,331.85,326.61,329.72,202700
2020-07-22,329.08,341.19,329.08,336.82,368500
2020-07-23,338.88,339.01,320.82,321.79,297400
2020-07-24,320.59,322.11,307.48,308.95,269400
2020-07-27,308.91,309.46,305.28,307.29,174500
2020-07-28,304.62,308.31,302.36,303.79,208200
2020-07-29,307.15,307.15,303.11,303.56,215400
2020-07-30,301.57,306.21,298.78,304.12,260000
2020-07-31,304.81,306.83,301.56,306.7,162700
2020-08-03,306.69,311.86,303.31,310.62,190600
2020-08-04,311.85,315.35,311.24,315.35,158500
2020-08-05,316.47,323.45,316.47,323,162000
2020-08-06,320.57,322.83,318.97,321.92,174300
2020-08-07,318.15,324.45,318.15,324.06,189200
2020-08-10,324.68,330.78,324.68,329.27,174400
2020-08-11,331.91,336.39,329.87,331.02,179800
2020-08-12,332.68,335.38,329.37,331.25,226700
2020-08-13,329.44,332.34,329.44,331.6,138600
2020-08-14,329,333.47,329,332.18,124700
2020-08-17,331.86,333.47,329.56,330.38,149900
2020-08-18,330.28,331.32,319.57,320.09,219300
2020-08-19,321.62,321.62,315.03,316.88,188400
2020-08-20,314.05,315.93,310.7,313.24,200900
2020-08-21,312.39,314.18,306.83,309.8,154700
2020-08-24,313.89,316.55,311.77,316.32,151900
2020-08-25,318.95,320.15,315.32,318.6,177400
2020-08-26,316.94,322.05,316.57,320.76,198600
2020-08-27,322.94,323.55,320.33,321.64,197100
2020-08-28,323,323.29,316.22,316.44,163200
2020-08-31,307.02,314.95,304.22,313.61,360000
2020-09-01,312.28,318.15,311.3,314.89,265200
2020-09-02,316.5,323.24,313.98,322.8,251300
2020-09-03,323.95,325.62,315.32,318.73,273900
2020-09-04,321.34,322.75,313.3,318.07,250200
2020-09-08,314.64,316.5,310,312.89,229700
2020-09-09,316.58,317.02,311.52,312.47,249600
2020-09-10,314.39,315.21,306.45,308,270700
2020-09-11,309.75,315.59,307.99,313.21,144100
2020-09-14,316.76,324.37,316.4,321.74,157200
2020-09-15,321,324.28,318.55,319.56,200700
2020-09-16,320.94,326.43,319.79,321.81,212000
2020-09-17,320.93,326.34,316.28,324.66,215500
2020-09-18,323.1,326.88,322.2,325.07,344900
2020-09-21,320.85,320.85,311.36,312.59,201100
2020-09-22,313.21,318.1,312.34,316.82,143000
2020-09-23,317.1,319.88,308.8,309.11,140200
2020-09-24,308.94,313.62,304.54,309.42,139300
2020-09-25,306.56,312.74,304.23,311.98,162600
2020-09-28,317.1,320.14,315.11,315.39,185700
2020-09-29,313.93,315.06,310.38,311.94,133500
2020-09-30,313.11,315.42,307.61,310.21,286600
2020-10-01,312.66,314.8,307.22,307.75,168500
2020-10-02,303.19,312.79,301.76,309.81,114700
2020-10-05,313.44,317.62,313.36,315.52,131900
2020-10-06,318.36,322.28,313.11,314.87,211600
2020-10-07,317.23,319.86,315.3,317.87,222700
2020-10-08,317.71,325.72,317.66,325.5,109100
2020-10-09,328.61,328.91,324.5,325.14,110900
2020-10-12,326.32,328.97,325.34,327.53,120500
2020-10-13,324.67,326.08,318.67,320.02,208200
2020-10-14,319.75,329.05,319.75,322.96,112000
2020-10-15,317.52,328.11,317.01,327.67,160900
2020-10-16,330,335.24,328.83,333.2,207600
2020-10-19,333.8,338.92,331.53,334.3,202900
2020-10-20,336.56,341.81,336.18,339.46,216400
2020-10-21,340,344.85,327.15,328.6,302000
2020-10-22,330.36,337.23,328.64,336.84,150700
2020-10-23,340.18,341.32,337.31,340.46,126700
2020-10-26,336.64,338.15,324.98,326.69,162800
2020-10-27,324.82,326.5,315.49,315.67,182800
2020-10-28,310.73,314.98,306.4,306.95,198700
2020-10-29,305.24,311.63,304.19,309.36,148500
2020-10-30,307.92,314,304.58,309.15,142900
2020-11-02,314.94,317.14,309.3,313.38,231700
2020-11-03,319.05,329.82,316.56,326.98,144400
2020-11-04,329.06,338.36,325.6,331.82,162200
2020-11-05,334.31,342.19,334.31,336.21,102400
2020-11-06,336,342.9,333.62,336.83,107800
2020-11-09,354.99,373.43,349.39,364.12,316500
2020-11-10,366.23,374.61,365.37,369.72,173100
2020-11-11,372.71,372.71,360.85,367.25,134300
2020-11-12,363.38,367.14,356.66,366.79,167600
2020-11-13,370.55,380.62,368,379.31,203200
2020-11-16,388.66,393.02,381.39,390.88,261100
2020-11-17,385.96,395.87,382.82,394.17,202600
2020-11-18,395.61,398.68,389.55,391.87,139700
2020-11-19,388.76,391.84,384.22,390.82,129200
2020-11-20,390.6,390.6,380.15,382.02,167000
2020-11-23,385.2,385.63,381.05,383.86,146400
2020-11-24,389.38,394.06,384.76,392.33,197600
2020-11-25,390.03,390.03,383.22,388.16,108900
2020-11-27,387.69,388.18,382.87,386.24,57000
2020-11-30,383.58,384.42,374.5,377.94,333200
2020-12-01,383.73,385.36,380.15,381.65,132500
2020-12-02,381.75,389.13,376.49,385.82,137200
2020-12-03,384.13,390.04,382.75,383.63,116800
2020-12-04,384.23,393.73,384.23,392.79,125700
2020-12-07,389.28,394.82,389.22,390.74,119100
2020-12-08,390.37,398.61,390.37,395.36,127300
2020-12-09,394.28,397.08,392.24,394.7,140700
2020-12-10,393,397.23,390.72,391.79,113300
2020-12-11,389.96,394.61,386.15,387.51,173800
2020-12-14,390.19,390.84,380.52,380.9,182500
2020-12-15,383.24,387.45,381.24,387.38,218000
2020-12-16,388.99,388.99,378.83,379.81,179000
2020-12-17,381.92,384.32,377.57,380.93,209700
2020-12-18,381.39,383.97,376.48,380.47,566200
2020-12-21,376.35,380.14,370.19,378.35,250900
2020-12-22,379.17,382.29,377.26,378.83,136100
2020-12-23,381.43,388.03,379.96,385.8,139900
2020-12-24,384.27,385.26,380.1,383.48,23100
2020-12-28,386.07,389.98,385.66,386.8,78000
2020-12-29,388.27,388.27,381.37,384.91,83700
2020-12-30,384.63,392.27,384.63,391.1,94900
2020-12-31,390.41,392.96,389.03,391.98,155400
