Date,Open,High,Low,Close,Volume
2010-01-04,38.7,39.75,38.66,39.5,146900
2010-01-05,39.58,39.67,39.01,39.3,144400
2010-01-06,39.28,39.75,39.15,39.37,131400
2010-01-07,39.42,40.08,38.62,39.88,144200
2010-01-08,39.69,40.38,39.68,40.3,136500
2010-01-11,40.38,41.05,40.06,40.96,101400
2010-01-12,40.61,41.19,40.58,41.09,153900
2010-01-13,41.33,42.25,41.12,42.1,172700
2010-01-14,41.99,42.69,41.92,42.52,84500
2010-01-15,42.58,42.87,41.14,41.47,246200
2010-01-19,41.41,42.4,40.52,42.09,183100
2010-01-20,41.87,41.87,41.13,41.64,138300
2010-01-21,41.58,42.12,40.09,40.12,302300
2010-01-22,40.01,40.66,39.2,39.45,141600
2010-01-25,39.56,40.01,38.74,39.91,203300
2010-01-26,39.68,39.87,39.02,39.24,112900
2010-01-27,39,39.85,38.75,39.81,112000
2010-01-28,38.75,38.82,38.09,38.51,339900
2010-01-29,38.53,38.65,37.26,37.26,377200
2010-02-01,37.31,37.48,36.68,37.48,360300
2010-02-02,37.47,38.11,37.32,37.59,291600
2010-02-03,37.48,37.67,37.04,37.49,135100
2010-02-04,37.21,37.21,35.93,35.98,140100
2010-02-05,35.96,36.55,35.64,36.44,186600
2010-02-08,36.3,36.55,35.85,36.22,235500
2010-02-09,36.65,36.91,36.22,36.7,153400
2010-02-10,36.65,36.94,36.03,36.92,304800
2010-02-11,36.91,37.32,36.33,37.31,122800
2010-02-12,36.83,37.5,36.6,37.48,216800
2010-02-16,37.91,37.91,37.33,37.81,114300
2010-02-17,37.98,38.14,37.72,37.87,124300
2010-02-18,37.88,38.47,37.75,38.47,185200
2010-02-19,38.4,38.85,38.32,38.44,151800
2010-02-22,38.46,38.73,38,38.27,120000
2010-02-23,38.3,38.31,37.64,37.67,101900
2010-02-24,37.75,38.56,37.75,38.11,117500
2010-02-25,37.5,38.03,37.21,38.03,89000
2010-02-26,38.02,38.04,37.46,37.67,191300
2010-03-01,37.88,38.81,37.53,38.65,157100
2010-03-02,38.7,39.24,38.61,39.19,124500
2010-03-03,39.38,39.95,39.29,39.55,167000
2010-03-04,39.75,40.2,39.61,40.15,248200
2010-03-05,40.29,41.13,40.18,40.86,186900
2010-03-08,40.79,40.98,40.55,40.65,85800
2010-03-09,40.52,41.32,40.5,40.82,83800
2010-03-10,40.7,41.5,40.7,41.25,112700
2010-03-11,41,41.5,41,41.42,282100
2010-03-12,41.7,41.7,40.83,41.39,321300
2010-03-15,41.2,41.56,41.18,41.41,76600
2010-03-16,41.47,41.73,41.16,41.72,123500
2010-03-17,41.89,42.04,41.72,41.81,71000
2010-03-18,41.65,42.11,41.62,41.74,70900
2010-03-19,41.92,42.33,41.64,41.92,276100
2010-03-22,41.67,42.16,41.38,41.9,129400
2010-03-23,41.83,42.44,41.68,42.21,168800
2010-03-24,42.16,42.25,41.59,41.75,114800
2010-03-25,41.95,42.03,41.2,41.22,210800
2010-03-26,41.27,41.72,41,41.26,116500
2010-03-29,41.49,41.76,41.16,41.41,125500
2010-03-30,41.51,41.95,41.31,41.86,124000
2010-03-31,41.63,42.05,41.25,41.27,111400
2010-04-01,41.49,41.96,40.66,41.07,160000
2010-04-05,41.17,41.55,41,41.54,96100
2010-04-06,41.4,41.67,41.27,41.4,90000
2010-04-07,41.24,41.59,41.08,41.3,95600
2010-04-08,41.06,41.11,40.6,40.69,129700
2010-04-09,40.67,40.98,40.08,40.97,176900
2010-04-12,40.97,41.58,40.9,41.5,170800
2010-04-13,41.5,41.5,40.97,41.44,74000
2010-04-14,41.64,42,41.27,41.95,143200
2010-04-15,41.9,42.01,41.77,41.9,163100
2010-04-16,41.92,42.14,41.65,42.03,143900
2010-04-19,41.81,42.41,41.75,42.34,94000
2010-04-20,42.51,42.89,42.25,42.75,93400
2010-04-21,42.94,43.51,42.86,43.32,112300
2010-04-22,42.74,43.39,42.73,43.37,134500
2010-04-23,43.37,43.9,42.81,43.88,93200
2010-04-26,43.95,44.42,43.54,43.63,90100
2010-04-27,43.38,43.63,42.51,42.56,100300
2010-04-28,42.74,43.17,42.4,42.9,68700
2010-04-29,42.52,44.12,42.52,44.11,211800
2010-04-30,44.2,44.47,43.4,43.6,202300
2010-05-03,43.96,44.57,43.77,44.1,137100
2010-05-04,43.35,43.73,42.87,43.29,178800
2010-05-05,43.22,44.21,42.98,43.86,169900
2010-05-06,43.69,44,39,41.92,200900
2010-05-07,41.59,41.83,39.53,39.77,246400
2010-05-10,41.01,42.25,41.01,42.23,181900
2010-05-11,41.81,43.37,41.42,42.61,162100
2010-05-12,42.61,43.56,42.42,43.49,217100
2010-05-13,43.39,43.81,43.01,43.41,222600
2010-05-14,42.91,43.5,41.72,42.31,249100
2010-05-17,42.49,42.97,41.29,42.58,215900
2010-05-18,43.05,43.31,41.88,41.96,163900
2010-05-19,41.9,42.17,41,41.67,193300
2010-05-20,40.84,40.84,39.18,39.21,217400
2010-05-21,38.74,39.59,38.4,39.46,365000
2010-05-24,39.46,39.68,38.65,38.67,144600
2010-05-25,37.69,38.65,37.17,38.5,250000
2010-05-26,38.76,39.42,38.16,38.25,170700
2010-05-27,39.22,39.97,38.67,39.94,158000
2010-05-28,39.92,39.92,38.85,39.31,163600
2010-06-01,38.97,39.71,38.3,38.33,169900
2010-06-02,38.48,39.68,38.03,39.67,228200
2010-06-03,39.55,40.28,39.55,40.06,235000
2010-06-04,39.05,39.61,38.54,38.77,355300
2010-06-07,38.95,39.17,37.53,37.63,331900
2010-06-08,37.66,37.71,36.19,36.68,303300
2010-06-09,37.1,37.39,36.65,36.9,183800
2010-06-10,37.51,37.9,37.11,37.87,125100
2010-06-11,37.5,38.09,37.3,37.81,118700
2010-06-14,38.14,38.75,37.81,37.94,86600
2010-06-15,38.2,39.28,37.91,39.22,226600
2010-06-16,38.91,39.76,38.57,39.49,168500
2010-06-17,39.58,39.82,38.72,39.4,276100
2010-06-18,39.47,39.64,39.06,39.41,332800
2010-06-21,40.06,40.96,39.82,40.16,255400
2010-06-22,40.16,40.67,39.88,40,292700
2010-06-23,40,40.12,39.58,39.81,308000
2010-06-24,39.6,40.35,39.52,39.59,212500
2010-06-25,39.7,40.53,39.36,40.34,370500
2010-06-28,40.42,40.77,39.61,39.97,221400
2010-06-29,39.18,39.51,38.69,38.91,306500
2010-06-30,38.91,39.5,38.43,38.58,349200
2010-07-01,38.61,38.77,37.96,38.2,264400
