Date,Open,High,Low,Close,Volume
2001-01-02,5.9422,5.9422,5.7288,5.74,4119586
2001-01-03,5.7513,6.1107,5.7513,6.0658,5344778
2001-01-04,6.0545,6.268,6.0545,6.077,6414179
2001-01-05,6.0882,6.0882,5.8299,5.8861,6997843
2001-01-08,5.7513,5.9647,5.7513,5.8524,4219181
2001-01-09,5.785,5.8748,5.7737,5.8187,3343408
2001-01-10,5.7737,5.9535,5.7176,5.8748,5069917
2001-01-11,5.7737,5.8299,5.7288,5.74,4601984
2001-01-12,5.7288,5.9085,5.6726,5.8748,5703100
2001-01-16,5.8524,6.1219,5.785,6.077,6977812
2001-01-17,6.0321,6.4702,6.0208,6.3129,7554243
2001-01-18,6.3578,6.4702,6.268,6.3129,12505090
2001-01-19,6.2567,6.268,6.0545,6.1107,4418372
2001-01-22,6.077,6.1332,6.0545,6.1332,1924588
2001-01-23,6.1107,6.268,6.1107,6.2455,3420747
2001-01-24,6.1893,6.223,6.0433,6.0658,4386658
2001-01-25,5.9759,6.0995,5.9647,6.0321,3606028
2001-01-26,6.0433,6.268,6.0321,6.2118,3340069
2001-01-29,6.2042,6.3623,6.1826,6.3066,4030562
2001-01-30,6.294,6.4863,6.294,6.463,5643009
2001-01-31,6.4522,6.5241,6.436,6.4738,5187874
2001-02-01,6.4738,6.5151,6.2473,6.4594,7425158
2001-02-02,6.4252,6.4252,6.2904,6.3354,4754438
2001-02-05,6.2904,6.2994,6.2006,6.2383,3185946
2001-02-06,6.2545,6.5061,6.2239,6.4468,5972398
2001-02-07,6.4612,6.4953,6.3803,6.454,5147256
2001-02-08,6.4162,6.4504,6.3174,6.4198,3450236
2001-02-09,6.3084,6.4162,6.2815,6.294,3678917
2001-02-12,6.2958,6.3354,6.2743,6.3048,3726211
2001-02-13,6.2904,6.5564,6.2365,6.4738,6222778
2001-02-14,6.4522,6.4522,6.2365,6.2832,4661519
2001-02-15,6.1862,6.4881,6.1844,6.3444,8186870
2001-02-16,6.3444,6.7667,6.3192,6.6499,8941904
2001-02-20,6.6499,6.9213,6.6355,6.8871,5876140
2001-02-21,6.8656,6.8656,6.605,6.6571,8007709
2001-02-22,6.6499,6.7362,6.5762,6.6697,3008455
2001-02-23,6.6319,6.6679,6.5726,6.6265,3152562
2001-02-26,6.6265,6.7128,6.6104,6.6894,3319482
2001-02-27,6.7308,6.9105,6.7236,6.8656,3488628
2001-02-28,6.8674,6.9572,6.8656,6.9195,4490704
2001-03-01,6.8296,7.0992,6.8296,7.0111,7210388
2001-03-02,7.0111,7.0183,6.8835,6.9159,3995508
2001-03-05,6.9608,6.977,6.7739,6.871,4795612
2001-03-06,6.8027,6.8296,6.7236,6.7577,5234611
2001-03-07,6.6679,6.8566,6.6679,6.8368,2959492
2001-03-08,6.8206,7.2088,6.8206,7.1441,6920503
2001-03-09,7.1262,7.2232,6.986,7.1765,6093136
2001-03-12,7.1621,7.1621,6.9734,6.9752,3938199
2001-03-13,6.9303,6.9303,6.5816,6.7739,5513368
2001-03-14,6.6499,6.6499,6.5385,6.596,3432988
2001-03-15,6.5942,6.596,6.4827,6.5151,3870318
2001-03-16,6.3623,6.4881,6.3569,6.463,7071288
2001-03-19,6.4612,6.6948,6.4612,6.6553,5140023
2001-03-20,6.6679,6.7074,6.6139,6.6427,5278010
2001-03-21,6.6499,6.7577,6.6319,6.6769,5020397
2001-03-22,6.6499,6.6643,6.4522,6.4738,6857630
2001-03-23,6.4432,6.4432,6.3533,6.3623,4616451
2001-03-26,6.4342,6.4468,6.3533,6.3713,4792830
2001-03-27,6.3731,6.3731,6.2904,6.3084,5849990
2001-03-28,6.3623,6.5492,6.3372,6.5295,5131677
2001-03-29,6.4845,6.8835,6.4702,6.7523,4923584
2001-03-30,6.7074,6.8781,6.6122,6.8638,4465666
2001-04-02,6.8296,6.9662,6.8027,6.8728,2429242
2001-04-03,6.8728,6.8728,6.605,6.684,3333392
2001-04-04,6.6589,6.8009,6.6139,6.7937,3117509
2001-04-05,6.7937,6.8656,6.7667,6.8404,2436476
2001-04-06,6.8296,6.8296,6.5546,6.6715,3369558
2001-04-09,6.7757,6.9087,6.7667,6.8027,3634961
2001-04-10,6.7667,6.8476,6.605,6.7847,3162578
2001-04-11,6.6948,6.7703,6.6553,6.6804,4685444
2001-04-12,6.6769,6.7398,6.6157,6.7326,2475424
2001-04-16,6.7308,6.8817,6.7218,6.835,2599501
2001-04-17,6.8296,6.8835,6.7919,6.8224,2229495
2001-04-18,6.8656,7.0435,6.8296,7.0165,2789233
2001-04-19,7.1441,7.1891,7.0273,7.1891,5002036
2001-04-20,7.1711,7.3329,7.1172,7.1891,6184942
2001-04-23,7.2789,7.4245,7.243,7.3688,4776138
2001-04-24,7.4766,7.5845,7.4587,7.5126,5740935
2001-04-25,7.5395,7.7283,7.5,7.7067,6093136
2001-04-26,7.7067,7.8361,7.7013,7.8217,5688634
2001-04-27,7.8181,7.8936,7.7732,7.8541,4519637
2001-04-30,7.8271,8.0787,7.8163,8.0554,4807852
2001-05-01,7.9978,8.1398,7.8469,8.0428,9972914
2001-05-02,7.863,7.8648,7.3329,7.5935,15850723
2001-05-03,7.4766,7.4766,7.2484,7.376,6679582
2001-05-04,7.3329,7.5503,7.2969,7.5413,3574314
2001-05-07,7.5126,7.5467,7.4047,7.4892,2383618
2001-05-08,7.4497,7.509,7.4155,7.4497,3406281
2001-05-09,7.3778,7.473,7.3778,7.4191,1967987
2001-05-10,7.5485,7.5485,7.4155,7.4461,4587518
2001-05-11,7.491,7.5719,7.4407,7.5629,2462626
2001-05-14,7.6384,7.6833,7.5126,7.5881,2735262
2001-05-15,7.5881,7.6564,7.5881,7.6294,2608403
2001-05-16,7.5485,7.6204,7.4946,7.5719,3508102
2001-05-17,7.5485,7.6078,7.4137,7.5467,3917056
2001-05-18,7.5126,7.7193,7.5054,7.7193,3209315
2001-05-21,7.7193,7.7265,7.6438,7.7031,2282353
2001-05-22,7.7283,7.8505,7.7193,7.8091,3010124
2001-05-23,7.8091,7.8109,7.7372,7.7822,2651802
2001-05-24,7.8181,8.0518,7.8037,8.0248,5107752
2001-05-25,8.0518,8.1596,8.0518,8.0877,5420449
2001-05-29,7.9978,8.1866,7.9619,8.1866,4506840
2001-05-30,8.2674,8.3753,8.2423,8.3214,5586812
2001-05-31,8.1866,8.3303,8.0518,8.2135,8369925
2001-06-01,8.2135,8.3753,8.2045,8.3214,4018877
2001-06-04,8.3034,8.316,8.2315,8.2782,2423122
2001-06-05,8.2495,8.2998,8.1075,8.1955,3754587
2001-06-06,8.1973,8.2692,7.9619,7.9907,4399455
2001-06-07,7.9637,8.1919,7.9637,8.1344,4338807
2001-06-08,8.2495,8.2854,8.0877,8.2279,3181495
2001-06-11,8.3034,8.4292,8.3034,8.3142,4390552
2001-06-12,8.1722,8.5784,8.1686,8.5622,3607698
2001-06-13,8.5622,8.7617,8.537,8.5891,3945989
2001-06-14,8.5622,8.564,8.3789,8.4364,2419784
2001-06-15,8.4112,8.4651,8.2854,8.4274,3713970
2001-06-18,8.3843,8.3843,8.2441,8.3106,3339513
2001-06-19,8.2315,8.4328,8.2261,8.2584,2500462
2001-06-20,8.2495,8.3178,8.1812,8.3106,5566782
2001-06-21,8.1866,8.3393,8.1812,8.2782,6089798
2001-06-22,8.2405,8.2656,8.0374,8.1057,4429500
2001-06-25,8.0607,8.1506,7.9709,7.9709,3982711
2001-06-26,7.8451,7.926,7.8001,7.8523,6896022
2001-06-27,7.8523,7.863,7.7552,7.8001,4014982
2001-06-28,7.6743,8.0374,7.6743,7.89,4127932
2001-06-29,7.9349,7.9349,7.8541,7.89,5054338
2001-07-02,7.8918,7.926,7.8541,7.8846,1931821
2001-07-03,7.8397,7.8882,7.8001,7.8684,939760
2001-07-05,7.8235,7.9403,7.8235,7.9062,1693682
2001-07-06,7.8541,7.8541,7.6438,7.7103,2750842
2001-07-09,7.7103,7.8541,7.7103,7.8433,1431061
2001-07-10,7.7462,7.8882,7.7121,7.7283,2888829
2001-07-11,7.7193,7.8181,7.6546,7.6869,1817202
2001-07-12,7.66,7.7211,7.5701,7.6384,5996879
2001-07-13,7.6474,7.881,7.624,7.8666,3561516
2001-07-16,7.89,8.2135,7.748,8.1308,3820242
2001-07-17,8.0877,8.1308,7.8001,7.9835,3696722
2001-07-18,7.9835,7.9996,7.8541,7.8936,2032529
2001-07-19,7.899,8.0194,7.8792,7.908,1998589
2001-07-20,7.908,8.1596,7.908,8.0877,4777250
2001-07-23,8.1057,8.2584,8.1057,8.1308,3064095
2001-07-24,8.0877,8.1578,8.0697,8.0967,1707035
2001-07-25,8.0428,8.1326,7.9457,8.1165,4238099
2001-07-26,8.0877,8.0877,7.926,8.0338,2578358
2001-07-27,7.6653,7.8828,7.4317,7.8181,14617184
2001-07-30,7.8199,8.2045,7.7283,8.165,5471081
2001-07-31,8.1201,8.2225,7.9349,8.2225,3909823
2001-08-01,8.0967,8.2638,7.9978,8.2207,5706995
2001-08-02,8.1506,8.2405,8.0877,8.1686,2434250
2001-08-03,8.1668,8.174,7.9799,8.1057,2562778
