Date,Open,High,Low,Close,Volume
1998-01-02,5.223311,5.268242,5.099748,5.234543,2959492
1998-01-05,5.234543,5.257009,5.009885,5.077283,6857630
1998-01-06,5.009885,5.009885,4.841391,4.863857,8561883
1998-01-07,4.830158,4.987419,4.785226,4.852624,6014128
1998-01-08,4.762761,4.807692,4.627965,4.661664,5433246
1998-01-09,4.650431,4.841391,4.627965,4.672897,9729767
1998-01-12,4.515636,4.751528,4.504403,4.695363,5332538
1998-01-13,4.650431,4.740295,4.627965,4.695363,4983118
1998-01-14,4.706596,4.818925,4.594267,4.695363,3789084
1998-01-15,4.672897,4.830158,4.627965,4.807692,8781105
1998-01-16,4.785226,4.852624,4.773994,4.841391,3096366
1998-01-20,4.830158,4.987419,4.807692,4.987419,3917612
1998-01-21,4.942487,4.942487,4.886323,4.920022,2364144
1998-01-22,4.920022,4.931254,4.852624,4.87509,2860452
1998-01-23,4.852624,4.87509,4.773994,4.807692,3316700
1998-01-26,4.762761,4.841391,4.740295,4.785226,2470972
1998-01-27,4.717829,4.785226,4.672897,4.773994,4726618
1998-01-28,4.762761,4.920022,4.740295,4.920022,5433802
1998-01-29,4.87509,5.043584,4.852624,4.931254,4290400
1998-01-30,4.897556,4.920022,4.841391,4.908789,8328752
1998-02-02,4.95372,5.122214,4.95372,5.009885,5422118
1998-02-03,4.964953,4.987419,4.942487,4.964953,4089540
1998-02-04,4.942487,5.122214,4.920022,5.099748,5250747
1998-02-05,5.043584,5.099748,5.009885,5.032351,3081900
1998-02-06,4.987419,5.167146,4.987419,5.155913,2731368
1998-02-09,5.077283,5.122214,4.998652,5.077283,2132125
1998-02-10,5.054817,5.14468,4.987419,5.110981,1987461
1998-02-11,5.077283,5.088515,4.976186,5.06605,2884378
1998-02-12,5.054817,5.099748,4.897556,4.942487,6395262
1998-02-13,4.942487,5.212078,4.852624,4.897556,8251968
1998-02-17,4.672897,4.796459,4.672897,4.796459,6316809
1998-02-18,4.740295,4.762761,4.672897,4.695363,7292178
1998-02-19,4.695363,4.964953,4.68413,4.863857,6105377
1998-02-20,4.908789,4.908789,4.773994,4.807692,2455393
1998-02-23,4.87509,4.87509,4.762761,4.785226,3196518
1998-02-24,4.762761,4.931254,4.762761,4.87509,2959492
1998-02-25,4.852624,4.897556,4.818925,4.852624,2206126
1998-02-26,4.852624,5.077283,4.841391,5.021118,4065058
1998-02-27,5.032351,5.122214,5.021118,5.122214,2844317
1998-03-02,5.099748,5.301941,5.088515,5.290708,4300972
1998-03-03,5.200845,5.324407,5.167146,5.301941,2805925
1998-03-04,5.257009,5.391804,5.245776,5.391804,2506582
1998-03-05,5.301941,5.391804,5.234543,5.391804,3213766
1998-03-06,5.369339,5.380572,5.212078,5.301941,3149224
1998-03-09,5.279475,5.301941,5.099748,5.167146,2309616
1998-03-10,5.14468,5.257009,5.133447,5.245776,2395858
1998-03-11,5.290708,5.346873,5.234543,5.33564,3306129
1998-03-12,5.346873,5.447969,5.33564,5.346873,4915794
1998-03-13,5.369339,5.41427,5.33564,5.33564,3125299
1998-03-16,5.346873,5.403037,5.313174,5.358106,3234353
1998-03-17,5.33564,5.391804,5.324407,5.369339,3366776
1998-03-18,5.324407,5.358106,5.234543,5.245776,2618975
1998-03-19,5.234543,5.346873,5.212078,5.313174,7757329
