Date,Open,High,Low,Close,Volume
2022-01-03,138.38,138.77,134.85,136.53,1251400
2022-01-04,137.18,138.24,136.29,137.26,935900
2022-01-05,137.5,138,135.45,135.52,977900
2022-01-06,136,137.63,135.28,136.92,862400
2022-01-07,136.36,137.12,135.32,135.35,833700
2022-01-10,134.76,135,132.22,133.46,1606900
2022-01-11,133.12,133.35,130.49,130.66,2338500
2022-01-12,131.11,131.36,128.62,129.15,2539000
2022-01-13,129.29,129.64,128.49,128.81,1667400
2022-01-14,128.12,128.55,126.34,127.06,1493500
2022-01-18,126.01,126.75,125.44,126.38,1378300
2022-01-19,126.82,127.07,124.32,124.5,2100100
2022-01-20,125.17,125.3,123.5,123.62,2929400
2022-01-21,124.35,125.77,123.41,124.24,2130000
2022-01-24,122.67,126.56,121.66,126.34,2927300
2022-01-25,124.55,125,121.75,122.05,2667400
2022-01-26,122.1,123.48,119.15,120.14,1958600
2022-01-27,121.19,121.83,119.12,119.82,2680500
2022-01-28,120.23,122.25,118.44,122.24,3465700
2022-01-31,122.16,125.49,121.83,125.17,2414100
2022-02-01,125.06,125.23,122.53,123.58,1485800
2022-02-02,123.79,125.58,123.55,125.19,1640300
2022-02-03,124.52,127.14,124.43,125.35,1172600
2022-02-04,124.38,126.35,123.45,125.27,1381100
2022-02-07,125.2,126.65,124.56,125.08,1666600
2022-02-08,125.38,125.91,123.91,124.97,2345200
2022-02-09,127.91,132.87,127.21,127.7,3703000
2022-02-10,126.01,127.25,123.75,124.15,2178600
2022-02-11,124.33,125.3,121.51,122.07,2929300
2022-02-14,122.25,122.94,120.54,121.4,2660300
2022-02-15,122.78,124.07,122.35,123,4146800
2022-02-16,122.65,123.66,121.82,123.35,2172500
2022-02-17,123.59,125.25,122.79,123.48,2689500
2022-02-18,123.24,126.9,123.1,125.8,2359400
2022-02-22,125.02,125.94,123.42,124.07,1863800
2022-02-23,124.7,124.7,121.5,121.59,2272500
2022-02-24,119.06,121.75,118.53,121.36,2447600
2022-02-25,121.86,123.72,121.02,123.72,1498200
2022-02-28,121.81,123.33,121.08,122.58,2235500
2022-03-01,121.58,121.84,119.25,120.02,1835700
2022-03-02,120.54,122.63,120.38,122,1269200
2022-03-03,122.37,122.42,119.15,119.7,1331500
2022-03-04,118.49,118.88,116.34,118.73,1666700
2022-03-07,118.05,118.05,113.23,113.3,2689000
2022-03-08,113.26,118.47,112.51,115.24,2287200
2022-03-09,118,118.77,115.63,116.02,1477400
2022-03-10,114.5,115.94,114.04,115.82,2448500
2022-03-11,116.75,118.37,116.16,116.26,2080500
2022-03-14,115.28,116.19,111.63,113.42,3414100
2022-03-15,114.78,116.47,114.24,114.65,1670300
2022-03-16,116.8,119.6,116.52,119.55,2152800
2022-03-17,118.64,119.05,117.93,119.03,1483500
2022-03-18,119.01,122.43,118.28,121.99,3361800
2022-03-21,121.84,122.36,117.8,118.54,1930700
2022-03-22,118.69,119.31,118.13,118.67,1179300
2022-03-23,117.75,117.99,115.76,115.96,1798900
2022-03-24,117.22,120,115.92,119.7,1858300
2022-03-25,120.19,120.19,118.73,119.62,1254700
2022-03-28,119.97,121.19,119.02,121.19,1280800
2022-03-29,122.77,124.34,121.75,122.22,1692400
2022-03-30,121.51,123.05,120.61,120.84,2022800
2022-03-31,121.19,122.31,118.49,118.53,3932200
2022-04-01,118.93,119.51,117.67,118.82,2884000
2022-04-04,118.36,118.4,115.55,117.7,1980400
2022-04-05,116.83,118.87,116.68,117.64,2010900
2022-04-06,117.02,119.37,116.05,118.62,1683100
2022-04-07,118.27,120.84,117.49,120.4,2008900
2022-04-08,118.72,120.65,118.72,119.17,1743200
2022-04-11,118.93,120.48,117.98,118.31,2199600
2022-04-12,119,120.45,118.4,119.89,2396300
2022-04-13,119.96,122.13,119.76,121.87,1710900
2022-04-14,122.13,123.1,122,122.97,1830700
2022-04-18,122.39,123.68,122.22,123.17,2731500
2022-04-19,123.14,124.82,123.14,124.64,1864300
2022-04-20,125,126.4,125,125.7,1773400
2022-04-21,126.52,127.28,124.12,124.44,1781000
2022-04-22,124.08,124.4,122,122.4,2758300
2022-04-25,121.5,122.29,119.81,121.27,2540100
2022-04-26,120.3,120.7,116.55,116.69,2070200
2022-04-27,116.77,118.94,116.54,116.9,2022800
2022-04-28,118.17,120.75,118.17,119.52,1150600
2022-04-29,118.65,120.12,116.87,117.01,1373000
2022-05-02,116.9,117.69,113.73,115.76,2136800
2022-05-03,116.16,116.6,113.27,115.07,1844900
2022-05-04,114.55,118.93,113.02,118.49,2153200
2022-05-05,117.35,117.85,114.68,115.62,1365800
2022-05-06,114.9,116.47,114.03,115.39,1247500
2022-05-09,113.75,113.97,109.98,110.1,2423100
2022-05-10,111.34,112.29,109.42,110.74,1560400
2022-05-11,109.76,110.69,108.55,108.9,2100900
2022-05-12,108.73,112,108.57,110.51,1928800
2022-05-13,111.92,114.01,111.65,112.83,1228900
2022-05-16,112.51,112.95,111.12,112.18,1524900
2022-05-17,113.52,113.67,111.77,112.47,1111900
2022-05-18,111.4,111.65,108.79,109.46,2927500
2022-05-19,109.08,110.85,108.59,109.97,1613800
2022-05-20,110.99,112,109.61,111.92,1773600
2022-05-23,113,113.89,110.97,113.82,1591300
2022-05-24,113.27,114.16,112.58,114.07,1915300
2022-05-25,113.75,115.88,113.75,115.59,1793100
2022-05-26,115.69,118.58,115.55,117.76,1502300
2022-05-27,118.38,119.77,118.38,119.77,1335200
2022-05-31,118.56,122.05,118.12,121.47,2511200
2022-06-01,121.91,122,119.36,119.42,1353600
2022-06-02,119.47,120.33,118.08,120.3,1001500
2022-06-03,119.36,119.97,118.37,118.62,957500
2022-06-06,119.27,120.67,118.69,119.38,1175500
2022-06-07,118.21,120.28,118.13,120.21,1047300
2022-06-08,119.73,121,119.24,120.51,1164800
2022-06-09,119.76,119.76,117.23,117.32,1052700
2022-06-10,115.31,116.45,114.23,114.41,1222900
2022-06-13,111.8,112.59,109.9,111.09,1657100
2022-06-14,111.45,112.44,110.09,110.23,1356000
2022-06-15,111.2,113.25,110.32,111.9,1200500
2022-06-16,109.74,110.08,108.37,109.14,1359300
2022-06-17,109.46,110.17,108.69,109.5,2587300
2022-06-21,111,111.9,109.25,111.57,1676900
2022-06-22,110.47,112.39,110.27,111.46,1652900
2022-06-23,111.91,112.49,110.77,112.33,1391000
2022-06-24,113.29,114.69,112.85,114.42,2016900
2022-06-27,114.63,116.27,114.07,116.24,1167000
2022-06-28,117.28,118.03,113.13,113.48,1065300
2022-06-29,113.58,114.32,112.7,113.83,920700
2022-06-30,112.85,114.23,112.24,113.51,1259500
2022-07-01,113.84,116.88,113.42,116.71,1204900
2022-07-05,115.88,117.41,114.76,117.33,1292400
2022-07-06,117.2,117.96,115.82,116.83,1048800
2022-07-07,117.31,118.18,116.79,117.74,917700
2022-07-08,117.6,117.97,116.72,117.28,886800
2022-07-11,116.47,117.21,116.03,116.54,825300
2022-07-12,116.13,117.53,115.42,115.83,963700
2022-07-13,114.4,118.12,114.13,117.01,1212900
2022-07-14,115.56,117.45,115.56,116.85,1136300
2022-07-15,118.39,119.37,117.82,118.15,1301800
2022-07-18,120.45,120.48,118.23,118.48,1546600
2022-07-19,119.16,120.21,118.64,119.91,1864300
2022-07-20,120.13,121.66,119.74,120.81,1810400
2022-07-21,120.43,120.8,119.34,120.25,1209700
