Date,Open,High,Low,Close,Volume
2009-01-02,22.8756,23.0985,22.5881,23.005,3612149
2009-01-05,23.0194,23.7239,22.8684,23.6305,6674574
2009-01-06,23.6161,24.0403,23.3932,23.5873,4964340
2009-01-07,23.2063,23.4508,22.5809,22.7462,5347143
2009-01-08,22.5234,22.6815,22.092,22.6384,5097737
2009-01-09,22.6312,22.6456,21.9626,22.0129,4695321
2009-01-12,21.9195,22.2358,21.6894,21.941,5056702
2009-01-13,21.941,22.2142,21.3156,21.4881,4844853
2009-01-14,21.1071,21.1071,20.3595,20.6326,5289278
2009-01-15,20.5751,21.5672,20.3307,21.2437,5583196
2009-01-16,21.5097,21.6751,20.9418,21.5025,4394030
2009-01-20,21.3947,21.5672,20.5536,20.6039,5971841
2009-01-21,20.9418,21.0856,20.3307,20.9346,5718123
2009-01-22,20.8986,21.7973,20.6326,21.3372,5463709
2009-01-23,21.2078,21.2653,20.5176,20.9058,4883245
2009-01-26,20.9561,21.028,19.8562,20.5751,10319412
2009-01-27,20.6902,21.0568,20.5032,20.9346,4025554
2009-01-28,21.3372,21.9051,21.1071,21.7254,6074775
2009-01-29,21.5169,21.7829,21.1718,21.2437,5122636
2009-01-30,21.294,21.3012,20.417,20.5751,6267290
2009-02-02,20.2876,20.3091,19.734,19.8203,9416514
2009-02-03,19.8922,20.4745,19.6334,20.3235,7956798
2009-02-04,19.849,20.9921,19.849,20.2013,7502359
2009-02-05,20.151,21.1359,19.9137,21.0568,8644091
2009-02-06,21.0496,21.7757,20.9705,21.6247,6462864
2009-02-09,21.6535,21.8907,21.0784,21.7757,4707144
2009-02-10,21.5241,21.7757,20.647,20.7764,5835384
2009-02-11,20.9346,20.9993,20.4601,20.8267,4380815
2009-02-12,20.2013,21.2868,20.2013,21.1934,7042494
2009-02-13,21.1287,21.3587,20.9202,20.949,4560950
2009-02-17,20.1797,20.8483,19.8131,20.5823,7122755
2009-02-18,20.7692,20.9705,20.4457,20.8052,7110375
2009-02-19,20.8914,21.3084,20.4817,20.5823,5579301
2009-02-20,20.2444,20.4817,19.8994,20.2229,8460897
2009-02-23,20.5607,20.5607,19.6621,19.734,8199110
2009-02-24,19.8634,20.3882,19.8634,20.2013,9557839
2009-02-25,20.0575,20.3882,19.8418,19.9353,9571888
2009-02-26,20.1006,20.2516,19.1876,19.1948,7242659
2009-02-27,18.7922,19.238,18.706,18.8929,9207864
2009-03-02,18.4903,18.8857,17.9008,17.9439,9810862
2009-03-03,18.2746,18.3321,17.5054,17.6923,9931462
2009-03-04,17.9942,18.7563,17.9152,18.4831,8413464
2009-03-05,18.0446,18.44,17.6564,17.7211,8867903
2009-03-06,17.757,17.9008,17.2322,17.6132,7954851
2009-03-09,17.2753,17.5485,16.8009,16.8728,8591512
2009-03-10,17.2106,17.9727,17.0093,17.9295,8092699
2009-03-11,18.0158,18.4328,17.5989,18.2602,7706140
2009-03-12,18.2602,19.3386,18.023,19.2164,7744114
2009-03-13,19.2739,19.4608,18.9792,19.3961,5314037
2009-03-16,19.5255,19.7196,19.1086,19.1589,5896727
2009-03-17,19.1373,19.6981,19.0439,19.6837,5726052
2009-03-18,19.5974,20.0288,19.3458,19.8562,8287578
2009-03-19,20.1078,20.1078,19.1445,19.4968,6986298
2009-03-20,19.5902,19.7196,18.8713,19.1301,7113157
2009-03-23,19.4896,20.5679,19.2451,20.5536,7060299
2009-03-24,20.3451,20.8339,20.1797,20.2948,6111498
2009-03-25,20.3451,20.4817,19.8131,20.4385,5946942
2009-03-26,20.6542,21.4809,20.4098,21.4666,7422932
2009-03-27,21.2365,21.2365,20.6111,20.6973,5415998
2009-03-30,20.3163,20.3523,19.7268,19.885,7858594
2009-03-31,20.1222,20.1222,19.6981,19.7556,8862617
2009-04-01,19.5327,20.4026,19.468,20.3451,7147932
2009-04-02,20.7117,22.2574,20.5176,21.5888,12972049
2009-04-03,21.5097,21.8045,21.3515,21.8045,5466908
2009-04-06,21.3875,21.6679,21.2437,21.4594,4446888
2009-04-07,21.1574,21.1574,20.6039,20.6902,4303476
2009-04-08,20.8124,21.2293,20.7764,21.2293,4866414
2009-04-09,21.6679,21.8979,21.5457,21.7685,7218177
2009-04-13,21.8188,21.8188,21.445,21.56,5374407
2009-04-14,21.4306,21.5672,21.1934,21.2078,8750086
2009-04-15,21.5672,21.9482,21.0352,21.7541,11221475
2009-04-16,21.9339,23.0769,21.7685,22.8756,8258506
2009-04-17,22.9763,23.4436,22.9475,23.0554,9049429
2009-04-20,22.9331,22.9331,22.4443,22.5234,7010501
2009-04-21,22.3149,23.2135,22.3149,23.1272,7223046
2009-04-22,23.5658,23.6952,22.6743,23.0697,10917959
2009-04-23,24.2775,25.3055,24.1193,24.8167,16920402
2009-04-24,24.9029,25.3343,24.5219,25.0683,9633649
2009-04-27,24.2344,25.1618,24.1769,24.8239,7772073
2009-04-28,24.1122,24.7017,24.1122,24.3063,7444493
2009-04-29,24.4069,24.6657,24.1481,24.3278,7280216
2009-04-30,24.601,24.8454,23.839,23.9756,7283276
2009-05-01,23.9971,24.22,23.6305,23.7958,6228203
2009-05-04,24.069,24.6226,23.6017,24.4788,10258764
2009-05-05,24.2919,25.4206,24.2919,25.3127,8831181
2009-05-06,25.5212,25.5212,24.6082,25.4134,11376572
2009-05-07,25.5284,25.6434,24.1769,24.3997,8286743
2009-05-08,24.6585,24.7664,23.8821,24.3853,6349776
2009-05-11,24.1122,24.5075,23.9396,24.2272,5824813
2009-05-12,24.3997,24.4428,23.4795,23.6808,6346020
2009-05-13,23.3645,23.4004,22.6743,22.7247,6119565
2009-05-14,22.8037,23.5442,22.8037,23.1272,7431000
2009-05-15,23.1201,24.2128,23.1201,23.839,10359194
2009-05-18,24.1122,24.8095,23.7743,24.7807,7231948
2009-05-19,24.8023,24.9533,24.3853,24.7088,7888639
2009-05-20,24.8526,25.1618,24.2631,24.3781,6427811
2009-05-21,24.0546,24.2416,23.6808,23.8749,6358261
2009-05-22,24.1122,24.716,23.7886,24.335,7896012
2009-05-26,24.4428,25.3918,24.3422,25.1258,9441969
2009-05-27,25.1618,25.3199,24.5291,24.601,6380934
2009-05-28,24.5291,24.982,24.0043,24.5004,4779754
2009-05-29,24.6657,24.8958,24.2416,24.8958,4033344
2009-06-01,25.1546,25.8519,25.0611,25.8016,7233200
2009-06-02,25.9094,26.4198,25.7225,26.197,6094667
2009-06-03,25.9454,26.3623,25.7584,26.3408,5193159
