Date,Open,High,Low,Close,Volume
2014-01-02,54.1912,54.3566,53.7958,53.9827,2721213
2014-01-03,54.2487,54.7088,53.918,54.3206,2026826
2014-01-06,54.2919,54.7376,54.1265,54.2775,4083698
2014-01-07,55.2768,55.5068,54.9461,55.0395,5035003
2014-01-08,55.1258,55.5931,54.7879,55.018,6188003
2014-01-09,53.8533,54.2775,53.7383,53.954,5248382
2014-01-10,54.2056,54.5723,53.7455,53.9324,3591840
2014-01-13,53.9252,54.0043,52.7103,52.775,4834838
2014-01-14,52.8541,53.2926,52.5881,52.6456,6219578
2014-01-15,52.6528,53.0554,52.4659,52.6024,4402237
2014-01-16,52.66,53.0769,51.9411,51.977,5269525
2014-01-17,52.0705,52.2358,51.6679,51.8332,5164088
2014-01-21,52.2717,52.3796,51.0352,51.1503,5081462
2014-01-22,51.4881,51.7038,51.1215,51.2868,4398342
2014-01-23,50.7117,50.8124,49.8347,50.1797,6457996
2014-01-24,49.8347,50.1653,49.4752,49.4752,5824813
2014-01-27,49.4536,49.5399,48.2099,48.7707,6489571
2014-01-28,48.9504,49.317,48.7779,49.0295,4341728
2014-01-29,48.706,48.8282,47.3544,47.8145,9568272
2014-01-30,48.0589,48.1524,47.5701,47.8792,6079783
2014-01-31,47.5413,48.5909,47.3257,48.2746,7493734
2014-02-03,48.4256,48.9288,47.3329,47.5629,9392310
2014-02-04,51.4666,52.1783,50.7189,51.8045,19678755
2014-02-05,51.5816,51.5816,50.2085,50.7117,7912008
2014-02-06,50.8196,51.6607,50.7189,51.1646,4736911
2014-02-07,51.4666,52.0776,51.3659,51.5672,3965046
2014-02-10,51.7613,52.3364,51.5241,52.3077,5052529
2014-02-11,52.4443,52.9331,52.2646,52.6312,4988682
2014-02-12,52.7247,53.0266,52.6456,52.8469,4220433
2014-02-13,52.5162,53.1201,52.3796,53.0697,3078005
2014-02-14,52.8397,53.1272,52.5521,52.7822,4025693
2014-02-18,52.7678,53.0122,52.4587,52.6528,3909406
2014-02-19,52.8684,53.2423,52.3149,52.3508,3123351
2014-02-20,52.4083,52.7103,52.0848,52.4659,2762804
2014-02-21,52.4371,52.6384,52.0273,52.3724,2920822
2014-02-24,52.3868,52.7678,52.2933,52.4587,2503244
2014-02-25,52.4802,53.0554,52.1352,52.6815,3142269
2014-02-26,52.7318,53.0122,52.509,52.7606,3506294
2014-02-27,52.7606,53.3214,52.7534,53.0482,2980078
2014-02-28,53.0769,53.4436,52.7678,53.2566,3304321
2014-03-03,52.7247,53.0266,52.2646,52.9188,3364829
2014-03-04,53.5514,53.839,53.4579,53.6592,3708684
2014-03-05,53.8677,53.8893,53.4364,53.7815,2702852
2014-03-06,54.4644,55.895,54.4572,55.5643,7327232
2014-03-07,55.629,55.8519,55.0036,55.4709,4111518
2014-03-10,55.2768,55.6722,55.018,55.6434,3365803
2014-03-11,55.6075,56.0388,55.3559,55.5931,3249932
2014-03-12,55.3702,55.6003,55.2336,55.4421,2765586
2014-03-13,55.5284,55.7153,54.3494,54.5147,3277892
2014-03-14,54.2056,54.7807,53.9396,53.9756,4622849
2014-03-17,54.22,54.486,53.8677,54.0043,4440489
2014-03-18,54.0474,54.4285,53.8677,53.9612,2702574
2014-03-19,54.1193,54.3063,52.9619,53.3429,2774210
2014-03-20,53.5442,54.3206,53.3214,54.0978,4031674
2014-03-21,54.637,55.1402,54.0834,54.1121,4146154
2014-03-24,54.0762,54.1193,53.3285,53.5802,2917066
2014-03-25,53.8677,53.8965,52.89,53.041,3983407
2014-03-26,53.2207,53.6664,53.1201,53.3214,4669448
2014-03-27,53.1632,53.2926,51.9267,52.624,5459536
2014-03-28,52.8325,53.5155,52.775,53.3429,3167168
2014-03-31,53.8677,54.3206,53.5658,54.1984,4592526
2014-04-01,54.2847,54.8167,54.2847,54.6801,3799517
2014-04-02,56.0101,56.0101,54.8742,55.4349,5344778
2014-04-03,55.7009,55.7872,54.7304,54.9533,3832205
2014-04-04,55.2193,55.2624,53.9971,54.2344,3627867
2014-04-07,54.0978,54.4141,53.6521,54.0834,4565818
2014-04-08,53.8677,55.0971,53.7096,54.8598,6326824
2014-04-09,54.716,55.4062,54.6441,55.2193,4810078
2014-04-10,55.1689,55.2912,53.7311,54.0546,4654008
2014-04-11,53.8462,54.0403,53.3932,53.4651,3509354
2014-04-14,53.7958,54.3206,53.7527,54.2272,3584607
2014-04-15,54.3853,54.8239,53.7455,54.2559,3477361
2014-04-16,54.8311,55.2696,54.5147,55.2552,3614096
2014-04-17,55.1042,55.4349,54.7664,54.8814,3611314
2014-04-21,54.2416,54.7088,54.0187,54.6441,3719951
2014-04-22,54.8023,55.816,54.7088,55.7009,7030253
2014-04-23,57.261,57.2969,54.1193,55.2193,10534599
2014-04-24,55.7009,55.7153,54.4716,55.2049,3275805
