Date,Open,High,Low,Close,Volume
2023-01-03,128.42,128.84,125.85,126.96,2307100
2023-01-04,127.65,129.22,127.34,128.68,1139400
2023-01-05,128.27,128.56,126.78,127.7,1078200
2023-01-06,128.38,130.7,127.84,130.29,1559400
2023-01-09,130.69,131.25,129.47,129.76,1211200
2023-01-10,129.81,130.35,128.19,129.4,1306800
2023-01-11,129.62,130.5,128.99,129.69,1258300
2023-01-12,129.69,129.87,128.75,128.89,1070300
2023-01-13,128.17,130.29,128.14,130.22,1260500
2023-01-17,130.59,131.58,129.77,130.33,1177800
2023-01-18,130.89,131.37,128.38,128.72,1325100
2023-01-19,128.33,128.49,125.97,126.05,1473700
2023-01-20,126.54,127.21,125.89,126.63,1649800
2023-01-23,126.99,127.57,126.14,126.67,1437300
2023-01-24,126.25,128.68,126.04,128.51,1543700
2023-01-25,128.04,129.2,126.49,129.2,1425700
2023-01-26,129.58,129.99,128.3,129.04,1358400
2023-01-27,129.01,129.04,127.52,128.13,1407500
2023-01-30,127.96,129.31,127.9,129.04,1457000
2023-01-31,129.42,130.56,128.62,130.51,2076500
2023-02-01,130.13,130.59,128.19,129.01,1716300
2023-02-02,129.21,129.62,127.33,128.21,1333800
2023-02-03,127.56,127.88,126.16,127.01,1474600
2023-02-06,126.9,129.14,126.49,129.06,2063900
2023-02-07,128.59,129.57,127.11,129.34,1652600
2023-02-08,127.42,131.5,127.42,131.42,3574600
2023-02-09,132.28,133.59,130.84,131.16,2524200
2023-02-10,131.04,131.68,130.68,131.31,1576300
2023-02-13,131.85,133.77,131.6,132.52,2178500
2023-02-14,132.39,132.85,130.8,130.83,1711600
2023-02-15,130.04,131.87,129.88,131.67,1456500
2023-02-16,130.73,132.65,129.82,131.72,1922700
2023-02-17,131.79,132.25,131.24,132.04,1253000
2023-02-21,130.88,131.19,130.19,130.61,1739800
2023-02-22,131.04,131.04,128.94,129.31,1977100
2023-02-23,129.5,130.03,128.3,128.67,2219000
2023-02-24,128.02,128.52,126.83,126.83,1836700
2023-02-27,127.66,127.76,126.08,126.57,1963100
2023-02-28,126.16,127.6,126.14,127.16,2624700
2023-03-01,126.65,127.04,125.96,126.2,1635100
2023-03-02,125.91,129,125.79,128.68,1212600
2023-03-03,129.06,129.71,128.54,129.67,1015500
2023-03-06,130.03,130.49,128.48,129.3,1421500
2023-03-07,129.54,130.06,126.71,126.92,1157300
2023-03-08,126.52,126.93,125.99,126.78,1142500
2023-03-09,127.53,127.98,125.68,126.05,1537500
2023-03-10,126.44,127.05,124.37,124.58,1604700
2023-03-13,123.82,127.8,123.78,124.89,1416600
2023-03-14,125.85,127.38,125.61,126.7,1378500
2023-03-15,125.38,127.19,124.64,127.13,1748400
2023-03-16,126.74,128.6,126.32,128.06,1481400
2023-03-17,128.25,128.62,126.25,126.85,1798400
2023-03-20,127.02,128.88,127.02,128.88,1190900
2023-03-21,129.5,129.5,127.62,128.55,1101300
2023-03-22,128.22,129.53,127.6,127.64,1059800
2023-03-23,127.71,128.97,126.92,127.68,1223300
2023-03-24,127.98,128.45,127.13,127.83,1193800
2023-03-27,128.43,128.79,127.83,128.29,1315000
2023-03-28,128.18,128.98,127.86,128.5,981700
2023-03-29,128.94,129.41,128.04,128.41,1104700
2023-03-30,128.7,129.56,128.46,129.33,1183100
2023-03-31,130.18,132.27,129.99,132.08,1705800
2023-04-03,132.08,133.3,131.54,133.21,1299200
2023-04-04,132.76,132.85,131.27,131.6,1493300
2023-04-05,132.01,133.01,131.92,131.94,1212400
2023-04-06,132.15,132.39,131.62,132.1,1080500
2023-04-10,131.55,131.75,130.68,131.1,1224800
2023-04-11,130.96,132.1,130.65,131.57,1113100
2023-04-12,131.67,132.77,131.46,131.98,1231100
2023-04-13,132.65,134.71,132.01,134.66,1732600
2023-04-14,134.81,135.35,134.08,134.88,1270400
2023-04-17,135.4,137.14,134.98,137.1,2184800
2023-04-18,137.19,137.61,136.69,137.58,1980400
2023-04-19,137.72,138.08,136.56,137.12,1623900
2023-04-20,137.31,137.87,136.63,137.5,1082400
2023-04-21,138.34,138.53,137.06,138.33,1324900
2023-04-24,138.73,138.95,138.31,138.9,1498800
2023-04-25,139,139,137.35,137.81,1207200
2023-04-26,137.41,138.52,137.03,138.01,1451800
2023-04-27,138.58,139.93,138.16,139.8,1085000
2023-04-28,139.94,140.93,139.18,140.58,1555300
