Date,Open,High,Low,Close,Volume
2003-01-02,8.785047,9.090582,8.662832,9.029475,3378461
2003-01-03,8.986341,9.011503,8.770669,8.824587,3241308
2003-01-06,8.788641,9.07261,8.785047,8.982746,2842926
2003-01-07,9.076204,9.273904,8.932423,9.040259,4670978
2003-01-08,9.040259,9.166068,8.964774,9.083393,3513944
2003-01-09,9.058231,9.173257,8.939612,9.000719,3948771
2003-01-10,9.000719,9.176851,8.91445,9.158879,2775045
2003-01-13,9.122933,9.216391,8.889288,8.910855,3894800
2003-01-14,8.986341,9.291876,8.986341,9.122933,9747850
2003-01-15,9.18404,9.18404,9.015097,9.108555,2783391
2003-01-16,9.108555,9.126528,8.867721,8.918045,5996323
2003-01-17,8.943206,8.997124,8.91445,8.99353,3845837
2003-01-21,9.040259,9.101366,8.817398,8.878505,3098592
2003-01-22,8.806614,9.025881,8.799425,8.892883,3845837
2003-01-23,8.892883,8.903666,8.583753,8.727534,4944727
2003-01-24,8.741912,8.842559,8.698778,8.781452,3507546
2003-01-27,8.6844,8.745507,8.493889,8.501078,3049628
2003-01-28,8.587347,8.616104,8.429188,8.475917,2334098
2003-01-29,8.339324,8.716751,8.253055,8.641265,3586554
2003-01-30,8.554996,8.580158,8.285406,8.393242,3372619
2003-01-31,8.285406,8.371675,8.141625,8.332135,5627708
2003-02-03,8.393242,8.572969,8.364486,8.544213,3088020
2003-02-04,8.400431,8.501078,8.267434,8.328541,2753067
2003-02-05,8.411215,8.411215,8.015816,8.069734,4294573
2003-02-06,8.087707,8.152408,7.965492,8.008627,3029598
2003-02-07,8.033789,8.141625,7.843278,7.929547,3465537
2003-02-10,7.893602,8.084112,7.742631,8.062545,2939739
2003-02-11,8.411215,8.788641,8.357297,8.554996,6806998
2003-02-12,8.56578,8.608914,8.285406,8.306973,3675578
2003-02-13,8.33573,8.33573,8.015816,8.170381,3732888
2003-02-14,8.213515,8.533429,8.17757,8.475917,3862807
2003-02-18,8.519051,8.519051,8.267434,8.346513,3511719
2003-02-19,8.321352,8.353702,8.21711,8.292595,2588095
2003-02-20,8.299784,8.443566,8.285406,8.292595,2734706
2003-02-21,8.350108,8.540618,8.292595,8.490295,3011237
2003-02-24,8.44716,8.450755,8.271028,8.281812,2665434
2003-02-25,8.191948,8.29619,8.094896,8.242272,4241159
2003-02-26,8.231488,8.292595,8.102085,8.127247,4152413
2003-02-27,8.249461,8.493889,8.181165,8.44716,4029449
2003-02-28,8.44716,8.677211,8.429188,8.558591,4336025
2003-03-03,8.572969,8.691589,8.386053,8.386053,3202082
2003-03-04,8.418404,8.483106,8.245866,8.321352,4072013
2003-03-05,8.249461,8.342919,8.195543,8.281812,3177879
2003-03-06,8.281812,8.310568,8.116463,8.130841,3378739
2003-03-07,8.091301,8.271028,8.044572,8.267434,4440628
2003-03-10,8.159597,8.181165,7.943925,8.0266,5495841
2003-03-11,8.080518,8.173976,8.0266,8.062545,4726896
2003-03-12,8.051761,8.05895,7.879224,7.98706,5982691
2003-03-13,8.069734,8.465133,8.051761,8.465133,5262709
2003-03-14,8.483106,8.572969,8.357297,8.529835,3737895
2003-03-17,8.439971,8.896477,8.364486,8.896477,4604210
2003-03-18,8.91445,8.957584,8.738318,8.878505,2914701
2003-03-19,8.842559,8.946801,8.770669,8.921639,2694367
2003-03-20,8.907261,8.982746,8.680805,8.964774,3518395
2003-03-21,9.004313,9.270309,8.921639,9.255931,4434508
2003-03-24,9.255931,9.255931,8.720345,8.777858,3010124
2003-03-25,8.734723,8.950395,8.547807,8.817398,4282611
2003-03-26,8.79583,8.824587,8.720345,8.788641,2924160
2003-03-27,8.662832,8.910855,8.64486,8.828181,3779625
2003-03-28,8.788641,8.932423,8.734723,8.849748,3095810
