Date,Open,High,Low,Close,Volume
2021-01-04,109.02,109.02,104.86,105.82,2058200
2021-01-05,105.64,106.35,105.2,105.83,1475300
2021-01-06,105.63,106.7,105.39,106.41,1352700
2021-01-07,106.5,106.99,105.28,105.6,2222900
2021-01-08,105.81,107.45,105.62,107.15,1252200
2021-01-11,106.8,108.04,106.59,107.67,1329100
2021-01-12,107.49,108.45,106.48,107.67,1182600
2021-01-13,107.12,107.73,106.28,107.15,1538800
2021-01-14,107.78,109.66,107.31,107.78,1497600
2021-01-15,107.52,107.52,106,106.62,1163500
2021-01-19,106.96,108,106.75,107.39,1748400
2021-01-20,107.65,109.63,107.42,109.41,1543700
2021-01-21,109.5,109.5,107.87,107.88,1199400
2021-01-22,107.36,107.61,106.07,107.09,951400
2021-01-25,106.29,106.38,104.26,105.26,1495200
2021-01-26,105.65,107.23,103.93,106.34,1834400
2021-01-27,105.54,105.66,101.79,102.02,1914700
2021-01-28,102.25,104.2,102.08,102.53,1827300
2021-01-29,102.09,103.24,101.18,101.49,1901300
2021-02-01,102.24,103.71,101.64,103.06,1782200
2021-02-02,104.31,106.92,103.64,106.3,1999800
2021-02-03,105.79,106.15,104.73,104.73,1606800
2021-02-04,105.44,105.88,102.85,102.99,2777000
2021-02-05,103.35,105.89,103.35,105.34,2266100
2021-02-08,104.82,105.11,102.79,103.36,1947000
2021-02-09,103.41,103.96,102.25,103.12,1598500
2021-02-10,103.78,105.34,102.99,104.82,2005200
2021-02-11,104.75,105.98,104.26,105.48,1791200
2021-02-12,105.45,105.9,104.53,105.47,1163800
2021-02-16,105.67,106.18,104.97,105.6,1904300
2021-02-17,104.74,105.43,103.95,104.34,2263200
2021-02-18,103.93,105.89,103.93,105.37,1485600
2021-02-19,105.53,106.06,104.93,105.13,1726800
2021-02-22,104.42,105.54,103.76,105.01,2102700
2021-02-23,105.6,106.73,103.94,104.65,1795800
2021-02-24,104.57,105.07,103.71,104.68,1704200
2021-02-25,104.65,105.02,103.88,104.7,1751800
2021-02-26,105.22,105.28,103.21,103.53,2018900
2021-03-01,104.01,105.86,103.97,104.51,1446300
2021-03-02,104.27,105.49,103.72,104.74,2450800
2021-03-03,104.77,105.16,103.48,103.51,1740700
2021-03-04,103.7,104.35,101.96,103.57,1789200
2021-03-05,103.8,104.8,101.94,104.33,1638000
2021-03-08,104.5,105.44,104.09,104.14,2036900
2021-03-09,104.48,104.78,102.65,102.68,2502600
2021-03-10,103.2,105.21,102.8,104.61,1995500
2021-03-11,105.08,105.78,104.48,104.63,1846100
2021-03-12,104.93,105.41,104.11,104.81,1562800
2021-03-15,105.24,108.01,105.12,107.99,1954900
2021-03-16,108,109.14,107.62,108.8,2289500
2021-03-17,108.8,111.68,108.26,111.02,2707800
2021-03-18,110.81,110.97,108.27,108.31,1645400
2021-03-19,108.48,109.53,107.57,107.96,3184200
2021-03-22,107.78,108.98,107.63,108.75,1915800
2021-03-23,107.96,108.38,107.45,108,1473900
2021-03-24,108,108.84,107.08,107.08,1198900
2021-03-25,107.08,107.5,106.01,107.38,1430400
2021-03-26,107.95,108.14,106.29,108.06,1391400
2021-03-29,108,109.97,107.08,109.21,1717900
2021-03-30,108.25,110.68,108.25,109.77,1694000
2021-03-31,109.2,109.48,108.15,108.18,1604400
2021-04-01,108.67,109.97,107.99,109.8,927800
2021-04-05,110.07,111.29,109.95,110.64,1239200
2021-04-06,111.4,114.7,111.28,114.08,2280000
2021-04-07,113.76,114.64,113.59,114.05,1095600
2021-04-08,113.78,114.67,113.4,114.66,1216200
2021-04-09,114.78,114.97,113.6,114.96,1042100
2021-04-12,115,116.55,114.99,116.42,1541900
2021-04-13,116.47,117.99,116.13,117.45,1462000
2021-04-14,117.53,118.83,117.43,118.16,1353400
2021-04-15,118.47,118.97,117.25,117.61,1243800
2021-04-16,118.64,118.64,117.72,118.06,1586500
2021-04-19,118.38,118.71,117.15,117.71,768500
2021-04-20,117.11,118.08,116.92,117.96,827500
2021-04-21,117.76,118.27,117.17,117.45,846600
2021-04-22,118.18,118.53,117.48,117.82,829600
2021-04-23,117.73,118.19,117.34,117.72,1097600
2021-04-26,117.95,117.95,115.36,115.68,2121100
2021-04-27,116.04,116.5,115.8,116.41,1082000
2021-04-28,115.91,118.7,115.5,117.57,1789700
2021-04-29,118,119.23,117.74,118.91,2055800
2021-04-30,118.92,119.92,118.36,119.52,1863900
2021-05-03,120,120.68,119.93,119.98,1087200
2021-05-04,119.91,120.71,119.14,119.37,1594300
2021-05-05,119.52,121.39,119.06,121.09,1428400
2021-05-06,121.85,122.41,120.57,121.29,1190200
2021-05-07,121.27,122.37,121.1,121.23,1022400
2021-05-10,121.57,122.73,121.29,121.92,1039200
2021-05-11,122.11,122.11,118.31,119.15,2750100
2021-05-12,118.78,119.11,116.92,117.15,1617100
2021-05-13,117.28,118.78,117.28,118.09,1470800
2021-05-14,118.38,119.71,118.35,119.27,1241900
2021-05-17,119.33,119.49,117.76,118.65,1181600
