Date,Open,High,Low,Close,Volume
1999-01-04,8.8291,8.9302,8.5146,8.6494,3449124
1999-01-05,8.7168,8.8515,8.7168,8.8178,2549981
1999-01-06,8.8066,8.9863,8.7954,8.9526,2723022
1999-01-07,8.8852,8.9302,8.8178,8.9077,1275825
1999-01-08,8.8178,8.9302,8.728,8.9302,1097777
1999-01-11,8.9077,9.1661,8.9077,9.1661,3936530
1999-01-12,9.0762,9.1099,8.8852,8.9639,2175524
1999-01-13,8.7392,9.0537,8.7055,9.0537,3274414
1999-01-14,8.9189,8.9583,8.6269,8.6269,2928890
1999-01-15,8.6718,8.7617,8.582,8.7617,2346339
1999-01-19,8.7617,8.8066,8.6831,8.7168,3631623
1999-01-20,8.7392,8.7954,8.537,8.582,3321708
1999-01-21,8.5595,8.5595,8.3236,8.3798,6986715
1999-01-22,8.2674,8.3236,8.1888,8.2674,3637187
1999-01-25,8.2225,8.3124,8.0877,8.3124,1972438
1999-01-26,8.2674,8.6269,8.2674,8.6269,4823988
1999-01-27,8.6831,8.7617,8.6381,8.7055,2529394
1999-01-28,8.6606,8.8291,8.6044,8.7954,1814977
1999-01-29,8.7504,8.7617,8.5483,8.5483,1521754
1999-02-01,8.4472,8.4584,8.3124,8.3124,1533438
1999-02-02,8.3124,8.6044,8.3124,8.4359,2009717
1999-02-03,8.4135,8.874,8.4022,8.874,4376086
1999-02-04,8.874,8.9077,8.7055,8.7392,4647609
1999-02-05,8.7055,8.8066,8.6381,8.8066,3045734
1999-02-08,8.7841,9.1211,8.7617,9.1211,1372639
1999-02-09,9.1885,9.2559,9.1436,9.1998,4208610
1999-02-10,9.2335,9.7951,9.2222,9.6603,6993392
1999-02-11,10.559,10.6039,10.3118,10.559,12040496
1999-02-12,10.2444,10.3231,10.0872,10.2444,4038351
1999-02-16,10.4242,10.5702,10.4017,10.559,3742346
1999-02-17,10.5365,10.7611,10.4916,10.6039,4822875
1999-02-18,10.559,10.5814,10.2781,10.368,3205977
1999-02-19,10.3792,10.6263,10.3792,10.4579,7136386
1999-02-22,10.6039,10.7836,10.5814,10.7836,9132750
1999-02-23,10.7836,10.8735,10.7387,10.7948,2405317
1999-02-24,10.8061,11.4014,10.7948,11.3453,4989239
1999-02-25,11.3228,11.3228,11.042,11.1206,4804514
1999-02-26,11.0757,11.2329,11.0532,11.1655,3216548
1999-03-01,11.0532,11.188,10.8735,11.1655,3356761
1999-03-02,11.1206,11.4239,11.1094,11.3228,4204715
1999-03-03,11.6822,11.6822,11.1431,11.188,3894244
1999-03-04,11.1992,11.3902,11.1992,11.3677,4442854
1999-03-05,11.7047,11.7721,11.6148,11.7609,6852622
1999-03-08,11.7833,11.9518,11.6935,11.9406,3101930
1999-03-09,11.7496,11.8732,11.7047,11.817,3289993
1999-03-10,11.7721,11.7833,11.4801,11.5474,2457619
1999-03-11,11.5924,11.8395,11.5924,11.7047,4889643
